8664	-1.9936	0.9984
8665	-1.9944	0.9986
8666	-1.992	0.9978
8667	-1.9912	0.9976
8668	-1.992	0.998
8669	-1.9912	0.9978
8670	-1.9912	0.9978
8671	-1.9896	0.9974
8672	-1.9896	0.9974
8673	-1.9908	0.9976
8674	-1.9916	0.9978
8675	-1.9936	0.9984
8676	-1.9928	0.9982
8677	-1.9932	0.9982
8678	-1.994	0.9984
8679	-1.9912	0.9976
8680	-1.99	0.9974
8681	-1.9908	0.9976
8682	-1.9936	0.9984
8683	-1.9924	0.998
8684	-1.9936	0.9984
8685	-1.9912	0.9978
8686	-1.9892	0.997
8687	-1.9984	0.9996
8688	-1.996	0.999
8689	-1.9928	0.9982
8690	-1.986	0.9964
8691	-1.9896	0.9974
8692	-1.9928	0.9982
8693	-1.9916	0.9978
8694	-1.99	0.9974
8695	-1.9912	0.9978
8696	-1.9944	0.9986
8697	-1.9888	0.9972
8698	-1.992	0.998
8699	-1.9928	0.9982
8700	-1.9868	0.9966
8701	-1.9908	0.9976
8702	-1.996	0.999
8703	-1.992	0.998
8704	-1.9932	0.9982
8705	-1.9932	0.9982
8706	-1.9952	0.9988
8707	-1.9948	0.9986
8708	-1.9952	0.9988
8709	-1.9924	0.998
8710	-1.99	0.9974
8711	-1.988	0.997
8712	-1.99	0.9974
8713	-1.9904	0.9972
8714	-1.9976	0.9994
8715	-1.9952	0.9988
8716	-1.996	0.999
8717	-1.9924	0.998
8718	-1.9904	0.9974
8719	-1.9888	0.9964
8720	-1.992	0.9976
8721	-1.9876	0.9964
8722	-1.9912	0.9976
8723	-1.9916	0.9978
8724	-1.9924	0.998
8725	-1.9936	0.9984
8726	-1.9912	0.9978
8727	-1.9904	0.9976
8728	-1.9912	0.9978
8729	-1.9916	0.9978
8730	-1.9948	0.9986
8731	-1.9904	0.9972
8732	-1.996	0.999
8733	-1.9916	0.9978
8734	-1.9888	0.9972
8735	-1.9856	0.9962
8736	-1.9904	0.9976
8737	-1.992	0.998
8738	-1.9908	0.9976
8739	-1.9872	0.9968
8740	-1.9924	0.998
8741	-1.9912	0.9978
8742	-1.9952	0.9988
8743	-1.9928	0.9982
8744	-1.9928	0.9982
8745	-1.9936	0.9984
8746	-1.9972	0.9992
8747	-1.996	0.999
8748	-1.9984	0.9996
8749	-1.9968	0.9992
8750	-1.9936	0.9984
8751	-1.9932	0.9982
8752	-1.9948	0.9986
8753	-1.992	0.998
8754	-1.9924	0.998
8755	-1.996	0.999
8756	-1.9956	0.9988
8757	-1.9952	0.9986
8758	-1.9908	0.9976
8759	-1.9908	0.9976
8760	-1.9908	0.9976
8761	-1.9904	0.9972
8762	-1.9952	0.9988
8763	-1.9936	0.9984
8764	-1.99	0.9974
8765	-1.9912	0.9978
8766	-1.9924	0.998
8767	-1.996	0.999
8768	-1.9892	0.9972
8769	-1.9904	0.9976
8770	-1.9904	0.9974
8771	-1.988	0.9968
8772	-1.988	0.997
8773	-1.9932	0.9982
8774	-1.9944	0.9986
8775	-1.9928	0.9982
8776	-1.9936	0.9984
8777	-1.9912	0.9978
8778	-1.9916	0.9978
8779	-1.992	0.998
8780	-1.9952	0.9988
8781	-1.9952	0.9988
8782	-1.9936	0.9984
8783	-1.9928	0.9982
8784	-1.9944	0.9986
8785	-1.9952	0.9988
8786	-1.9932	0.9982
8787	-1.9932	0.9982
8788	-1.9872	0.9966
8789	-1.9904	0.9976
8790	-1.9908	0.9976
8791	-1.9912	0.9978
8792	-1.99	0.9974
8793	-1.9952	0.9988
8794	-1.996	0.999
8795	-1.9928	0.9982
8796	-1.9912	0.9978
8797	-1.9904	0.9976
8798	-1.992	0.998
8799	-1.9904	0.9976
8800	-1.9936	0.9984
8801	-1.9904	0.9976
8802	-1.9924	0.9978
8803	-1.9952	0.9988
8804	-1.996	0.999
8805	-1.9936	0.9984
8806	-1.9932	0.9982
8807	-1.992	0.998
8808	-1.996	0.999
8809	-1.9976	0.9994
8810	-1.9976	0.9994
8811	-1.9976	0.9994
8812	-1.9944	0.9986
8813	-1.994	0.9984
8814	-1.99	0.9974
8815	-1.9924	0.998
8816	-1.9928	0.9982
8817	-1.9912	0.9978
8818	-1.992	0.998
8819	-1.9916	0.9978
8820	-1.9912	0.9978
8821	-1.992	0.998
8822	-1.992	0.998
8823	-1.9944	0.9986
8824	-1.9936	0.9984
8825	-1.9952	0.9988
8826	-1.9924	0.998
8827	-1.9912	0.9978
8828	-1.9944	0.9986
8829	-1.9912	0.9978
8830	-1.9924	0.998
8831	-1.9924	0.998
8832	-1.9952	0.9988
8833	-1.9944	0.9984
8834	-1.9912	0.9978
8835	-1.9912	0.9978
8836	-1.9912	0.9978
8837	-1.9904	0.9976
8838	-1.9908	0.9976
8839	-1.9892	0.9972
8840	-1.9892	0.9972
8841	-1.9968	0.9992
8842	-1.992	0.998
8843	-1.9904	0.9976
8844	-1.992	0.998
8845	-1.9908	0.9974
8846	-1.9936	0.9984
8847	-1.9936	0.9984
8848	-1.9916	0.9978
8849	-1.992	0.998
8850	-1.9936	0.9982
8851	-1.9944	0.9986
8852	-1.9932	0.9982
8853	-1.9968	0.9992
8854	-1.9968	0.9988
8855	-1.9936	0.9984
8856	-1.9968	0.999
8857	-1.9956	0.9984
8858	-1.9928	0.998
8859	-1.9904	0.9976
8860	-1.9928	0.998
8861	-1.992	0.9978
8862	-1.9928	0.9982
8863	-1.9928	0.998
8864	-1.996	0.999
8865	-1.9912	0.9978
8866	-1.9928	0.9982
8867	-1.9944	0.9986
8868	-1.9944	0.9986
8869	-1.9912	0.9978
8870	-1.9952	0.9988
8871	-1.9952	0.9988
8872	-1.9916	0.9976
8873	-1.992	0.998
8874	-1.99	0.9974
8875	-1.9916	0.9976
8876	-1.9912	0.9972
8877	-1.9936	0.9982
8878	-1.9944	0.9986
8879	-1.994	0.9984
8880	-1.9924	0.998
8881	-1.9912	0.9978
8882	-1.9952	0.9988
8883	-1.9968	0.9992
8884	-1.996	0.999
8885	-1.9952	0.9988
8886	-1.9916	0.9978
8887	-1.9904	0.9974
8888	-1.9884	0.9968
8889	-1.9908	0.9976
8890	-1.9932	0.9982
8891	-1.992	0.998
8892	-1.9896	0.9974
8893	-1.9916	0.9978
8894	-1.9916	0.9976
8895	-1.9944	0.9984
8896	-1.9884	0.997
8897	-1.9888	0.9972
8898	-1.9952	0.9988
8899	-1.9944	0.9986
8900	-1.9936	0.9984
8901	-1.9952	0.9988
8902	-1.9948	0.9986
8903	-1.996	0.999
8904	-1.996	0.999
8905	-1.996	0.999
8906	-1.9968	0.9992
8907	-1.9968	0.9992
8908	-1.9936	0.9984
8909	-1.994	0.9984
8910	-1.9912	0.9978
8911	-1.9936	0.9984
8912	-1.9936	0.9984
8913	-1.998	0.9994
8914	-1.9936	0.9984
8915	-1.992	0.998
8916	-1.992	0.9978
8917	-1.9944	0.9986
8918	-1.988	0.9968
8919	-1.992	0.998
8920	-1.9912	0.9978
8921	-1.9904	0.9976
8922	-1.9896	0.9974
8923	-1.9944	0.9986
8924	-1.9952	0.9988
8925	-1.9892	0.9972
8926	-1.9896	0.9974
8927	-1.9936	0.9984
8928	-1.9948	0.9986
8929	-1.994	0.9984
8930	-1.992	0.998
8931	-1.9932	0.9982
8932	-1.9916	0.9978
8933	-1.99	0.9972
8934	-1.9916	0.9976
8935	-1.9936	0.9984
8936	-1.9952	0.9988
8937	-1.9928	0.9982
8938	-1.9944	0.9986
8939	-1.9936	0.9984
8940	-1.9908	0.9976
8941	-1.9952	0.9988
8942	-1.9944	0.9986
8943	-1.994	0.9984
8944	-1.9936	0.9984
8945	-1.996	0.999
8946	-1.9976	0.9994
8947	-1.9948	0.9986
8948	-1.9936	0.9984
8949	-1.994	0.9984
8950	-1.992	0.998
8951	-1.9872	0.9966
8952	-1.9928	0.9982
8953	-1.9936	0.9982
8954	-1.9952	0.9988
8955	-1.9904	0.9976
8956	-1.9892	0.9972
8957	-1.9916	0.9978
8958	-1.992	0.998
8959	-1.9888	0.9972
8960	-1.988	0.997
8961	-1.988	0.997
8962	-1.9952	0.9988
8963	-1.9924	0.998
8964	-1.9976	0.9994
8965	-1.9952	0.9988
8966	-1.9936	0.9984
8967	-1.988	0.9968
8968	-1.9916	0.9978
8969	-1.9932	0.9982
8970	-1.9944	0.9986
8971	-1.9892	0.997
8972	-1.992	0.9978
8973	-1.996	0.999
8974	-1.9928	0.998
8975	-1.9936	0.9982
8976	-1.9936	0.9984
8977	-1.9936	0.9984
8978	-1.9912	0.9978
8979	-1.988	0.997
8980	-1.992	0.9978
8981	-1.9912	0.9978
8982	-1.9904	0.9976
8983	-1.9888	0.9972
8984	-1.99	0.9974
8985	-1.9908	0.9976
8986	-1.9912	0.9978
8987	-1.9924	0.998
8988	-1.9936	0.9984
8989	-1.9916	0.9978
8990	-1.9916	0.9978
8991	-1.9952	0.9988
8992	-1.9928	0.9982
8993	-1.9968	0.9992
8994	-1.9932	0.9982
8995	-1.99	0.9974
8996	-1.9904	0.9976
8997	-1.9864	0.9966
8998	-1.986	0.9964
8999	-1.992	0.9978
9000	-1.9876	0.9966
9001	-1.9908	0.9976
9002	-1.9872	0.9966
9003	-1.9912	0.9978
9004	-1.9932	0.9982
9005	-1.9928	0.9982
9006	-1.9916	0.9978
9007	-1.9904	0.9974
9008	-1.988	0.9968
9009	-1.9896	0.9972
9010	-1.9928	0.9982
9011	-1.9948	0.9986
9012	-1.9912	0.9978
9013	-1.994	0.9984
9014	-1.996	0.999
9015	-1.992	0.998
9016	-1.9936	0.9984
9017	-1.9968	0.9992
9018	-1.9916	0.9978
9019	-1.994	0.9984
9020	-1.9932	0.9982
9021	-1.9912	0.9978
9022	-1.9944	0.9986
9023	-1.992	0.998
9024	-1.9928	0.9982
9025	-1.99	0.9972
9026	-1.9928	0.9982
9027	-1.9968	0.9992
9028	-1.9936	0.9984
9029	-1.988	0.997
9030	-1.9928	0.9982
9031	-1.9936	0.9984
9032	-1.9928	0.9982
9033	-1.9928	0.9982
9034	-1.9968	0.9992
9035	-1.9944	0.9986
9036	-1.9932	0.9982
9037	-1.9956	0.9988
9038	-1.9952	0.9988
9039	-1.9952	0.9988
9040	-1.994	0.9984
9041	-1.9912	0.9978
9042	-1.994	0.9984
9043	-1.9912	0.9978
9044	-1.9936	0.9984
9045	-1.9908	0.9976
9046	-1.9932	0.9982
9047	-1.992	0.998
9048	-1.9892	0.9972
9049	-1.9904	0.9976
9050	-1.9968	0.9992
9051	-1.9952	0.9988
9052	-1.9924	0.998
9053	-1.9884	0.997
9054	-1.9912	0.9978
9055	-1.9944	0.9986
9056	-1.9944	0.9986
9057	-1.9944	0.9986
9058	-1.9904	0.9974
9059	-1.988	0.9968
9060	-1.9896	0.9974
9061	-1.9892	0.9972
9062	-1.9908	0.9976
9063	-1.9936	0.9984
9064	-1.9952	0.9988
9065	-1.9936	0.9984
9066	-2	1
9067	-1.9968	0.9992
9068	-1.988	0.997
9069	-1.9904	0.9974
9070	-1.9952	0.9988
9071	-1.9928	0.9982
9072	-1.9932	0.9982
9073	-1.994	0.9984
9074	-1.9944	0.9986
9075	-1.9912	0.9978
9076	-1.9912	0.9978
9077	-1.992	0.998
9078	-1.9904	0.9976
9079	-1.9924	0.998
9080	-1.9944	0.9986
9081	-1.9892	0.9972
9082	-1.9892	0.9972
9083	-1.9876	0.9964
9084	-1.9888	0.997
9085	-1.9892	0.9972
9086	-1.9884	0.997
9087	-1.992	0.998
9088	-1.9928	0.9982
9089	-1.992	0.998
9090	-1.9936	0.9984
9091	-1.9888	0.997
9092	-1.99	0.997
9093	-1.992	0.998
9094	-1.9944	0.9986
9095	-1.992	0.998
9096	-1.9936	0.9984
9097	-1.9952	0.9988
9098	-1.9932	0.9982
9099	-1.9896	0.9972
9100	-1.9924	0.998
9101	-1.9924	0.998
9102	-1.9944	0.9986
9103	-1.9944	0.9986
9104	-1.994	0.9984
9105	-1.9924	0.998
9106	-1.9876	0.9966
9107	-1.9916	0.9978
9108	-1.9892	0.9972
9109	-1.988	0.9968
9110	-1.996	0.999
9111	-1.9952	0.9988
9112	-1.9896	0.9974
9113	-1.9884	0.997
9114	-1.9928	0.9982
9115	-1.9952	0.9988
9116	-1.9896	0.9972
9117	-1.9908	0.9976
9118	-1.9928	0.9982
9119	-1.9944	0.9986
9120	-1.994	0.9984
9121	-1.9944	0.9986
9122	-1.9928	0.9982
9123	-1.9888	0.9972
9124	-1.9916	0.9978
9125	-1.9896	0.9972
9126	-1.9928	0.998
9127	-1.99	0.9974
9128	-1.9928	0.9982
9129	-1.9952	0.9988
9130	-1.996	0.999
9131	-1.992	0.998
9132	-1.986	0.9962
9133	-1.9872	0.9962
9134	-1.9844	0.9958
9135	-1.992	0.9978
9136	-1.9912	0.9978
9137	-1.9936	0.9984
9138	-1.9936	0.9984
9139	-1.9968	0.9992
9140	-1.9984	0.9996
9141	-1.996	0.999
9142	-1.9924	0.998
9143	-1.9964	0.999
9144	-1.9956	0.9988
9145	-1.9912	0.9978
9146	-1.9904	0.9974
9147	-1.9896	0.9974
9148	-1.9888	0.997
9149	-1.99	0.9972
9150	-1.9908	0.9976
9151	-1.9916	0.9978
9152	-1.9936	0.9984
9153	-1.9952	0.9988
9154	-1.9968	0.9992
9155	-1.9952	0.9988
9156	-1.9924	0.998
9157	-1.9928	0.9982
9158	-1.9892	0.9972
9159	-1.9916	0.9978
9160	-1.9888	0.9972
9161	-1.9916	0.9978
9162	-1.992	0.998
9163	-1.9944	0.9986
9164	-1.9924	0.998
9165	-1.9912	0.9976
9166	-1.988	0.9968
9167	-1.9896	0.9974
9168	-1.9936	0.9984
9169	-1.9904	0.9974
9170	-1.9868	0.9966
9171	-1.9888	0.9972
9172	-1.9944	0.9986
9173	-1.996	0.999
9174	-1.9932	0.9982
9175	-1.992	0.9978
9176	-1.9928	0.9982
9177	-1.994	0.9984
9178	-1.992	0.998
9179	-1.9928	0.9982
9180	-1.9952	0.9988
9181	-1.9936	0.9984
9182	-1.9952	0.9988
9183	-1.9924	0.998
9184	-1.9912	0.9978
9185	-1.996	0.999
9186	-1.9928	0.9982
9187	-1.9884	0.997
9188	-1.9924	0.9978
9189	-1.9924	0.998
9190	-1.9884	0.9968
9191	-1.9884	0.997
9192	-1.99	0.9974
9193	-1.9904	0.9976
9194	-1.9916	0.9978
9195	-1.9908	0.9976
9196	-1.9944	0.9986
9197	-1.9904	0.9976
9198	-1.9912	0.9978
9199	-1.9952	0.9988
9200	-1.992	0.998
9201	-1.9868	0.9966
9202	-1.992	0.998
9203	-1.9888	0.9972
9204	-1.9916	0.9978
9205	-1.996	0.999
9206	-1.996	0.999
9207	-1.9928	0.9982
9208	-1.9908	0.9976
9209	-1.9932	0.9982
9210	-1.9916	0.9978
9211	-1.9888	0.9972
9212	-1.992	0.998
9213	-1.9944	0.9986
9214	-1.9968	0.9992
9215	-1.996	0.999
9216	-1.9956	0.9988
9217	-1.9924	0.998
9218	-1.9888	0.997
9219	-1.988	0.997
9220	-1.996	0.9988
9221	-1.994	0.9982
9222	-1.992	0.9978
9223	-1.9916	0.9978
9224	-1.9924	0.998
9225	-1.9912	0.9978
9226	-1.9908	0.9976
9227	-1.9928	0.9982
9228	-1.9892	0.9972
9229	-1.9936	0.9982
9230	-1.9952	0.9986
9231	-1.9944	0.9986
9232	-1.9904	0.9974
9233	-1.9912	0.9978
9234	-1.9928	0.9982
9235	-1.996	0.999
9236	-1.996	0.999
9237	-1.9936	0.9984
9238	-1.9932	0.9982
9239	-1.9956	0.9988
9240	-1.9932	0.9982
9241	-1.992	0.9978
9242	-1.9904	0.9974
9243	-1.9924	0.998
9244	-1.988	0.997
9245	-1.9864	0.9966
9246	-1.9924	0.998
9247	-1.9924	0.998
9248	-1.996	0.999
9249	-1.9944	0.9986
9250	-1.9904	0.9976
9251	-1.9868	0.9966
9252	-1.9888	0.997
9253	-1.9912	0.9976
9254	-1.9936	0.9982
9255	-1.9944	0.9986
9256	-1.9916	0.9978
9257	-1.9872	0.9966
9258	-1.988	0.9968
9259	-1.9912	0.9976
9260	-1.9944	0.9986
9261	-1.9936	0.9984
9262	-1.9912	0.9978
9263	-1.9912	0.9978
9264	-1.9904	0.9976
9265	-1.9912	0.9976
9266	-1.9896	0.9974
9267	-1.9924	0.998
9268	-1.9944	0.9986
9269	-1.9936	0.9984
9270	-1.9904	0.9976
9271	-1.9924	0.998
9272	-1.9908	0.9974
9273	-1.9936	0.9984
9274	-1.9904	0.9976
9275	-1.986	0.9964
9276	-1.9896	0.9974
9277	-1.9892	0.9972
9278	-1.9888	0.9972
9279	-1.9888	0.9972
9280	-1.9888	0.997
9281	-1.9904	0.9976
9282	-1.9936	0.9984
9283	-1.9928	0.9982
9284	-1.9864	0.9966
9285	-1.99	0.9974
9286	-1.9872	0.9962
9287	-1.9876	0.9964
9288	-1.9872	0.9966
9289	-1.9872	0.9964
9290	-1.9904	0.9974
9291	-1.9932	0.9982
9292	-1.9948	0.9986
9293	-1.994	0.9984
9294	-1.994	0.9984
9295	-1.994	0.9984
9296	-1.9944	0.9984
9297	-1.9936	0.9982
9298	-1.9944	0.9986
9299	-1.9892	0.9972
9300	-1.9924	0.998
9301	-1.9944	0.9986
9302	-1.9944	0.9986
9303	-1.9944	0.9986
9304	-1.9916	0.9978
9305	-1.9932	0.9982
9306	-1.9928	0.998
9307	-1.9892	0.9972
9308	-1.9912	0.9976
9309	-1.9928	0.9982
9310	-1.992	0.998
9311	-1.992	0.998
9312	-1.9904	0.9976
9313	-1.9912	0.9978
9314	-1.99	0.9974
9315	-1.9872	0.9968
9316	-1.9936	0.9984
9317	-1.9936	0.9984
9318	-1.992	0.998
9319	-1.9936	0.9984
9320	-1.9952	0.9988
9321	-1.994	0.9984
9322	-1.9896	0.9972
9323	-1.9936	0.9984
9324	-1.9948	0.9986
9325	-1.994	0.9984
9326	-1.9944	0.9986
9327	-1.9984	0.9996
9328	-1.9944	0.9986
9329	-1.9916	0.9978
9330	-1.9948	0.9986
9331	-1.9968	0.9992
9332	-1.994	0.9984
9333	-1.9932	0.9982
9334	-1.99	0.9974
9335	-1.9952	0.9988
9336	-1.9936	0.9984
9337	-1.9928	0.9982
9338	-1.9944	0.9986
9339	-1.9972	0.9992
9340	-1.996	0.999
9341	-1.996	0.999
9342	-1.9932	0.9982
9343	-1.992	0.998
9344	-1.9932	0.9982
9345	-1.994	0.9984
9346	-1.9904	0.9976
9347	-1.9904	0.9976
9348	-1.9912	0.9978
9349	-1.9944	0.9986
9350	-1.9936	0.9984
9351	-1.986	0.996
9352	-1.9928	0.9982
9353	-1.9928	0.9982
9354	-1.9944	0.9986
9355	-1.9944	0.9986
9356	-1.9928	0.9982
9357	-1.992	0.9978
9358	-1.9952	0.9988
9359	-1.996	0.999
9360	-1.9904	0.9976
9361	-1.9872	0.9966
9362	-1.9892	0.9972
9363	-1.9892	0.9972
9364	-1.9944	0.9986
9365	-1.99	0.9974
9366	-1.9904	0.9976
9367	-1.9912	0.9976
9368	-1.9916	0.9978
9369	-1.9968	0.9992
9370	-1.9936	0.9984
9371	-1.9944	0.9986
9372	-1.992	0.998
9373	-1.9896	0.9974
9374	-1.9952	0.9988
9375	-1.9912	0.9978
9376	-1.9912	0.9978
9377	-1.9888	0.997
9378	-1.9916	0.9978
9379	-1.9912	0.9978
9380	-1.9904	0.9976
9381	-1.9904	0.9976
9382	-1.9876	0.9968
9383	-1.9904	0.9976
9384	-1.9936	0.9984
9385	-1.9912	0.9978
9386	-1.9912	0.9978
9387	-1.9944	0.9986
9388	-1.9936	0.9984
9389	-1.992	0.998
9390	-1.9916	0.9978
9391	-1.9908	0.9976
9392	-1.9932	0.9982
9393	-1.9976	0.9994
9394	-1.9936	0.9984
9395	-1.9888	0.9972
9396	-1.9952	0.9988
9397	-1.9936	0.9984
9398	-1.996	0.999
9399	-1.992	0.9978
9400	-1.9916	0.9978
9401	-1.9936	0.9984
9402	-1.9888	0.9972
9403	-1.9912	0.9978
9404	-1.9936	0.9984
9405	-1.9928	0.9982
9406	-1.9952	0.9988
9407	-1.9936	0.9984
9408	-1.9936	0.9984
9409	-1.9936	0.9984
9410	-1.9904	0.9976
9411	-1.9964	0.999
9412	-1.9928	0.9982
9413	-1.996	0.999
9414	-1.9944	0.9986
9415	-1.9952	0.9988
9416	-1.9896	0.9972
9417	-1.9908	0.997
9418	-1.986	0.9962
9419	-1.984	0.9958
9420	-1.9912	0.9976
9421	-1.9912	0.9976
9422	-1.9932	0.9982
9423	-1.9948	0.9984
9424	-1.9932	0.9982
9425	-1.9944	0.9986
9426	-1.9912	0.9978
9427	-1.9968	0.9992
9428	-1.9944	0.9986
9429	-1.996	0.999
9430	-1.9948	0.9986
9431	-1.9916	0.9976
9432	-1.9928	0.998
9433	-1.9952	0.9988
9434	-1.992	0.998
9435	-1.9912	0.9978
9436	-1.9952	0.9988
9437	-1.9932	0.9982
9438	-1.9892	0.9972
9439	-1.9888	0.997
9440	-1.9904	0.9976
9441	-1.992	0.998
9442	-1.9932	0.9982
9443	-1.9968	0.9992
9444	-1.996	0.999
9445	-1.9932	0.9982
9446	-1.99	0.9974
9447	-1.9912	0.9978
9448	-1.9908	0.9976
9449	-1.9884	0.997
9450	-1.9924	0.9978
9451	-1.9936	0.9984
9452	-1.9936	0.9984
9453	-1.9944	0.9986
9454	-1.9976	0.9994
9455	-1.9928	0.9982
9456	-1.99	0.9974
9457	-1.992	0.998
9458	-1.9924	0.998
9459	-1.9884	0.997
9460	-1.9908	0.9976
9461	-1.9936	0.9984
9462	-1.9936	0.9984
9463	-1.994	0.9984
9464	-1.9924	0.998
9465	-1.9916	0.9978
9466	-1.9944	0.9986
9467	-1.9916	0.9978
9468	-1.9908	0.9974
9469	-1.9932	0.9982
9470	-1.9888	0.9972
9471	-1.9964	0.999
9472	-1.99	0.9972
9473	-1.9928	0.998
9474	-1.9924	0.998
9475	-1.984	0.9954
9476	-1.992	0.998
9477	-1.9932	0.9982
9478	-1.9952	0.9986
9479	-1.9908	0.9976
9480	-1.9924	0.998
9481	-1.9912	0.9978
9482	-1.9944	0.9986
9483	-1.9936	0.9984
9484	-1.9936	0.9984
9485	-1.9976	0.9994
9486	-1.996	0.999
9487	-1.9952	0.9988
9488	-1.9928	0.998
9489	-1.992	0.998
9490	-1.9916	0.9978
9491	-1.9916	0.9978
9492	-1.9944	0.9982
9493	-1.9928	0.9982
9494	-1.9924	0.998
9495	-1.9952	0.9988
9496	-1.9896	0.9974
9497	-1.9912	0.9978
9498	-1.9876	0.9968
9499	-1.99	0.9974
9500	-1.9924	0.998
9501	-1.9976	0.9994
9502	-1.9968	0.9992
9503	-1.9944	0.9986
9504	-1.9904	0.9976
9505	-1.9928	0.9982
9506	-1.9928	0.9982
9507	-1.9932	0.9982
9508	-1.9956	0.9988
9509	-1.9916	0.9978
9510	-1.9892	0.9972
9511	-1.9916	0.9978
9512	-1.992	0.998
9513	-1.9944	0.9986
9514	-1.9936	0.9984
9515	-1.9876	0.9968
9516	-1.988	0.997
9517	-1.9892	0.9972
9518	-1.988	0.9966
9519	-1.9896	0.9972
9520	-1.9888	0.9972
9521	-1.992	0.998
9522	-1.9908	0.9976
9523	-1.9892	0.9972
9524	-1.9936	0.9984
9525	-1.992	0.998
9526	-1.988	0.997
9527	-1.9868	0.9966
9528	-1.9896	0.9972
9529	-1.9864	0.9966
9530	-1.9912	0.9978
9531	-1.9912	0.9978
9532	-1.9924	0.998
9533	-1.9924	0.998
9534	-1.992	0.998
9535	-1.9928	0.9982
9536	-1.9956	0.9988
9537	-1.9936	0.9984
9538	-1.9944	0.9986
9539	-1.9912	0.9978
9540	-1.992	0.998
9541	-1.996	0.999
9542	-1.992	0.998
9543	-1.9944	0.9986
9544	-1.9924	0.998
9545	-1.9968	0.9992
9546	-1.9968	0.9992
9547	-1.9884	0.997
9548	-1.9896	0.9974
9549	-1.9916	0.9978
9550	-1.9924	0.998
9551	-1.9908	0.9976
9552	-1.9908	0.9976
9553	-1.988	0.9968
9554	-1.9892	0.9972
9555	-1.9944	0.9986
9556	-1.996	0.999
9557	-1.9944	0.9986
9558	-1.9944	0.9986
9559	-1.9912	0.9976
9560	-1.9896	0.9974
9561	-1.9932	0.9982
9562	-1.9912	0.9976
9563	-1.9904	0.9974
9564	-1.988	0.997
9565	-1.9936	0.9984
9566	-1.9936	0.9984
9567	-1.9932	0.9982
9568	-1.994	0.9984
9569	-1.992	0.998
9570	-1.9872	0.9966
9571	-1.9848	0.996
9572	-1.9856	0.9962
9573	-1.9904	0.9974
9574	-1.9892	0.9972
9575	-1.9944	0.9984
9576	-1.994	0.9984
9577	-1.9916	0.9976
9578	-1.992	0.9978
9579	-1.992	0.998
9580	-1.99	0.9974
9581	-1.988	0.997
9582	-1.9904	0.9976
9583	-1.9916	0.9978
9584	-1.9904	0.9976
9585	-1.9908	0.9976
9586	-1.9964	0.999
9587	-1.9912	0.9978
9588	-1.9924	0.998
9589	-1.9908	0.9976
9590	-1.9904	0.9976
9591	-1.99	0.9974
9592	-1.9928	0.9982
9593	-1.99	0.9974
9594	-1.992	0.998
9595	-1.9892	0.9972
9596	-1.9928	0.9982
9597	-1.9904	0.9976
9598	-1.9884	0.997
9599	-1.9884	0.997
9600	-1.9864	0.9964
9601	-1.9896	0.9974
9602	-1.9924	0.998
9603	-1.9936	0.9984
9604	-1.9912	0.9978
9605	-1.9936	0.9984
9606	-1.9912	0.9976
9607	-1.9888	0.9972
9608	-1.9896	0.9974
9609	-1.992	0.998
9610	-1.994	0.9984
9611	-1.9904	0.9976
9612	-1.9904	0.9974
9613	-1.9896	0.9968
9614	-1.9928	0.9978
9615	-1.9948	0.9986
9616	-1.992	0.998
9617	-1.9912	0.9978
9618	-1.9916	0.9978
9619	-1.992	0.9978
9620	-1.9924	0.998
9621	-1.9896	0.9974
9622	-1.992	0.998
9623	-1.9944	0.9986
9624	-1.996	0.999
9625	-1.9948	0.9986
9626	-1.9908	0.9974
9627	-1.992	0.998
9628	-1.992	0.998
9629	-1.9912	0.9978
9630	-1.9912	0.9978
9631	-1.992	0.998
9632	-1.9888	0.9972
9633	-1.992	0.998
9634	-1.9928	0.9982
9635	-1.9952	0.9988
9636	-1.9968	0.9992
9637	-1.9956	0.9988
9638	-1.9944	0.9984
9639	-1.992	0.9978
9640	-1.9916	0.9978
9641	-1.9912	0.9978
9642	-1.9964	0.999
9643	-1.994	0.9984
9644	-1.992	0.998
9645	-1.9916	0.9978
9646	-1.9924	0.998
9647	-1.9944	0.9986
9648	-1.9968	0.9992
9649	-1.9936	0.9984
9650	-1.9896	0.9974
9651	-1.9936	0.9984
9652	-1.994	0.9984
9653	-1.9948	0.9986
9654	-1.9936	0.9984
9655	-1.9924	0.998
9656	-1.9952	0.9988
9657	-1.9964	0.999
9658	-1.9952	0.9988
9659	-1.996	0.999
9660	-1.9924	0.998
9661	-1.9944	0.9986
9662	-1.9904	0.9976
9663	-1.9936	0.9984
9664	-1.9928	0.9982
9665	-1.9904	0.9972
9666	-1.9952	0.9988
9667	-1.9952	0.9988
9668	-1.992	0.998
9669	-1.9936	0.9984
9670	-1.9904	0.9976
9671	-1.9928	0.998
9672	-1.9904	0.9972
9673	-1.9952	0.9988
9674	-1.9928	0.9982
9675	-1.9924	0.998
9676	-1.9952	0.9988
9677	-1.9896	0.9974
9678	-1.992	0.998
9679	-1.9936	0.9984
9680	-1.9928	0.9982
9681	-1.994	0.9984
9682	-1.9932	0.9982
9683	-1.9936	0.9984
9684	-1.9892	0.9972
9685	-1.992	0.998
9686	-1.9912	0.9978
9687	-1.9908	0.9976
9688	-1.9912	0.9978
9689	-1.9944	0.9986
9690	-1.9936	0.9984
9691	-1.9892	0.9972
9692	-1.9908	0.9974
9693	-1.992	0.9978
