8594	-1.4484	0.5504
8595	-1.448	0.55
8596	-1.4492	0.5558
8597	-1.4228	0.542
8598	-1.4112	0.533
8599	-1.4208	0.528
8600	-1.4704	0.5424
8601	-1.448	0.539
8602	-1.4312	0.5278
8603	-1.4372	0.5298
8604	-1.4324	0.5336
8605	-1.4284	0.5214
8606	-1.4176	0.5224
8607	-1.4136	0.5206
8608	-1.4332	0.5258
8609	-1.4368	0.5218
8610	-1.4372	0.5088
8611	-1.424	0.4922
8612	-1.4164	0.4976
8613	-1.428	0.5014
8614	-1.4236	0.51
8615	-1.4264	0.5034
8616	-1.428	0.495
8617	-1.438	0.5046
8618	-1.4304	0.5086
8619	-1.4228	0.5086
8620	-1.4416	0.5098
8621	-1.4304	0.5038
8622	-1.432	0.5098
8623	-1.4	0.5126
8624	-1.406	0.5162
8625	-1.4192	0.5108
8626	-1.4072	0.5054
8627	-1.4284	0.52
8628	-1.4212	0.5248
8629	-1.4132	0.5306
8630	-1.4028	0.5246
8631	-1.4348	0.5354
8632	-1.4084	0.5398
8633	-1.42	0.537
8634	-1.382	0.5142
8635	-1.3792	0.51
8636	-1.3872	0.5178
8637	-1.4092	0.5264
8638	-1.4188	0.522
8639	-1.3944	0.5118
8640	-1.3932	0.5106
8641	-1.3976	0.528
8642	-1.4448	0.5456
8643	-1.4344	0.5432
8644	-1.4368	0.5422
8645	-1.4472	0.5402
8646	-1.3988	0.5204
8647	-1.4292	0.5376
8648	-1.4004	0.524
8649	-1.4288	0.532
8650	-1.4372	0.546
8651	-1.4348	0.552
8652	-1.416	0.5494
8653	-1.432	0.57
8654	-1.4392	0.5712
8655	-1.4204	0.5618
8656	-1.4272	0.5732
8657	-1.4036	0.5604
8658	-1.4388	0.574
8659	-1.4236	0.5672
8660	-1.4396	0.5798
8661	-1.4212	0.5802
8662	-1.446	0.5852
8663	-1.4332	0.5958
8664	-1.4388	0.595
8665	-1.4396	0.6066
8666	-1.4456	0.6142
8667	-1.4548	0.6152
8668	-1.4572	0.614
8669	-1.4368	0.6102
8670	-1.4508	0.6134
8671	-1.4412	0.6082
8672	-1.444	0.6064
8673	-1.428	0.594
8674	-1.4268	0.5958
8675	-1.4352	0.6024
8676	-1.4096	0.6
8677	-1.4136	0.596
8678	-1.4128	0.6002
8679	-1.4112	0.5926
8680	-1.4092	0.593
8681	-1.4216	0.6006
8682	-1.4124	0.5916
8683	-1.44	0.594
8684	-1.4212	0.5892
8685	-1.4336	0.5914
8686	-1.4324	0.594
8687	-1.3988	0.5812
8688	-1.376	0.5796
8689	-1.3708	0.5706
8690	-1.358	0.5642
8691	-1.3804	0.57
8692	-1.4028	0.57
8693	-1.394	0.5756
8694	-1.412	0.5946
8695	-1.4316	0.5862
8696	-1.4092	0.5748
8697	-1.4008	0.572
8698	-1.3924	0.5814
8699	-1.3848	0.5736
8700	-1.4232	0.5858
8701	-1.4212	0.5954
8702	-1.4284	0.6092
8703	-1.414	0.6046
8704	-1.4168	0.5912
8705	-1.4092	0.5914
8706	-1.3968	0.5796
8707	-1.4044	0.5854
8708	-1.4376	0.6028
8709	-1.4432	0.5982
8710	-1.4204	0.5982
8711	-1.4272	0.6008
8712	-1.4232	0.6064
8713	-1.4116	0.6042
8714	-1.424	0.609
8715	-1.4268	0.609
8716	-1.432	0.6066
8717	-1.426	0.6038
8718	-1.4076	0.5896
8719	-1.4092	0.5934
8720	-1.38	0.5832
8721	-1.3572	0.5758
8722	-1.3752	0.5838
8723	-1.3764	0.5832
8724	-1.3948	0.5872
8725	-1.3912	0.5944
8726	-1.372	0.5824
8727	-1.3884	0.5912
8728	-1.3788	0.5906
8729	-1.3944	0.5818
8730	-1.406	0.5908
8731	-1.408	0.5982
8732	-1.3872	0.5926
8733	-1.386	0.5944
8734	-1.4108	0.6148
8735	-1.3944	0.6004
8736	-1.3972	0.5918
8737	-1.4052	0.5948
8738	-1.418	0.6002
8739	-1.4444	0.609
8740	-1.4104	0.6054
8741	-1.426	0.6228
8742	-1.4148	0.6192
8743	-1.442	0.638
8744	-1.4416	0.6452
8745	-1.4356	0.6468
8746	-1.4648	0.6438
8747	-1.4464	0.6434
8748	-1.4492	0.656
8749	-1.4484	0.6624
8750	-1.4428	0.6638
8751	-1.46	0.6684
8752	-1.4668	0.6684
8753	-1.4436	0.6532
8754	-1.444	0.6596
8755	-1.4272	0.6508
8756	-1.4132	0.645
8757	-1.4208	0.6574
8758	-1.4488	0.6728
8759	-1.4588	0.6694
8760	-1.4448	0.6538
8761	-1.4444	0.6482
8762	-1.4604	0.6526
8763	-1.4592	0.6572
8764	-1.4512	0.6572
8765	-1.4476	0.6648
8766	-1.4496	0.6464
8767	-1.4524	0.6424
8768	-1.4156	0.6388
8769	-1.4248	0.6438
8770	-1.394	0.648
8771	-1.4076	0.6502
8772	-1.4272	0.6562
8773	-1.4224	0.6618
8774	-1.42	0.6626
8775	-1.4024	0.6392
8776	-1.4084	0.6432
8777	-1.4164	0.6488
8778	-1.4168	0.6504
8779	-1.4304	0.6596
8780	-1.4608	0.6578
8781	-1.4344	0.6494
8782	-1.4436	0.6588
8783	-1.4272	0.6528
8784	-1.4112	0.6426
8785	-1.4212	0.6516
8786	-1.4084	0.654
8787	-1.4308	0.6522
8788	-1.4732	0.6646
8789	-1.4648	0.6754
8790	-1.4452	0.6794
8791	-1.45	0.681
8792	-1.4196	0.6734
8793	-1.4612	0.6852
8794	-1.4632	0.6798
8795	-1.4532	0.6742
8796	-1.4476	0.6616
8797	-1.4268	0.6536
8798	-1.4572	0.6724
8799	-1.4464	0.6584
8800	-1.47	0.6678
8801	-1.4416	0.6628
8802	-1.4324	0.647
8803	-1.4304	0.6596
8804	-1.4372	0.6662
8805	-1.478	0.6698
8806	-1.456	0.6644
8807	-1.4556	0.6672
8808	-1.4532	0.6662
8809	-1.4264	0.6554
8810	-1.4156	0.6494
8811	-1.416	0.6508
8812	-1.4204	0.657
8813	-1.4092	0.6504
8814	-1.4076	0.6376
8815	-1.4152	0.644
8816	-1.4252	0.6524
8817	-1.4228	0.643
8818	-1.4212	0.6516
8819	-1.4328	0.6512
8820	-1.4576	0.6542
8821	-1.4468	0.6542
8822	-1.438	0.6606
8823	-1.4268	0.65
8824	-1.4196	0.646
8825	-1.4356	0.6466
8826	-1.4164	0.6398
8827	-1.408	0.6398
8828	-1.4372	0.6342
8829	-1.4084	0.628
8830	-1.418	0.6242
8831	-1.4216	0.6156
8832	-1.418	0.6164
8833	-1.4048	0.6072
8834	-1.3992	0.6076
8835	-1.4028	0.5972
8836	-1.4076	0.5944
8837	-1.4316	0.599
8838	-1.418	0.596
8839	-1.4184	0.592
8840	-1.434	0.5928
8841	-1.4472	0.6034
8842	-1.4264	0.5852
8843	-1.4256	0.5864
8844	-1.3976	0.5826
8845	-1.38	0.5736
8846	-1.412	0.5766
8847	-1.4228	0.579
8848	-1.4264	0.5858
8849	-1.4316	0.5864
8850	-1.3848	0.562
8851	-1.4012	0.579
8852	-1.384	0.5608
8853	-1.3784	0.5556
8854	-1.4012	0.5782
8855	-1.3952	0.5692
8856	-1.4028	0.563
8857	-1.3792	0.539
8858	-1.372	0.5478
8859	-1.3916	0.5454
8860	-1.3496	0.5312
8861	-1.3492	0.5208
8862	-1.3536	0.5214
8863	-1.372	0.5348
8864	-1.3688	0.5198
8865	-1.3452	0.504
8866	-1.354	0.511
8867	-1.384	0.5242
8868	-1.394	0.5166
8869	-1.3916	0.515
8870	-1.4104	0.5326
8871	-1.4288	0.5424
8872	-1.436	0.5434
8873	-1.4288	0.5456
8874	-1.4452	0.5604
8875	-1.4204	0.5516
8876	-1.4072	0.549
8877	-1.3728	0.5358
8878	-1.3772	0.523
8879	-1.3656	0.5248
8880	-1.3756	0.5282
8881	-1.406	0.5368
8882	-1.3964	0.546
8883	-1.3916	0.5496
8884	-1.396	0.547
8885	-1.4248	0.5538
8886	-1.414	0.551
8887	-1.4164	0.5566
8888	-1.4288	0.5558
8889	-1.41	0.5716
8890	-1.4192	0.5632
8891	-1.4124	0.555
8892	-1.4168	0.5708
8893	-1.412	0.5628
8894	-1.43	0.565
8895	-1.438	0.5682
8896	-1.4368	0.5598
8897	-1.404	0.5484
8898	-1.4004	0.547
8899	-1.428	0.5416
8900	-1.4304	0.5378
8901	-1.432	0.5294
8902	-1.4392	0.534
8903	-1.4364	0.5396
8904	-1.4392	0.5396
8905	-1.4216	0.5352
8906	-1.4028	0.5262
8907	-1.4116	0.5404
8908	-1.402	0.5354
8909	-1.394	0.5282
8910	-1.4068	0.5402
8911	-1.3876	0.5426
8912	-1.3812	0.5298
8913	-1.4044	0.541
8914	-1.426	0.5414
8915	-1.418	0.5446
8916	-1.4028	0.5442
8917	-1.4208	0.5458
8918	-1.408	0.5364
8919	-1.4088	0.5374
8920	-1.4008	0.5392
8921	-1.4016	0.5376
8922	-1.4244	0.5386
8923	-1.4132	0.535
8924	-1.444	0.5458
8925	-1.428	0.5532
8926	-1.4448	0.5558
8927	-1.4436	0.5596
8928	-1.436	0.5682
8929	-1.4168	0.559
8930	-1.4148	0.5592
8931	-1.4264	0.5606
8932	-1.444	0.5696
8933	-1.4412	0.5706
8934	-1.4508	0.5684
8935	-1.4544	0.5782
8936	-1.426	0.5658
8937	-1.4416	0.578
8938	-1.4768	0.588
8939	-1.4412	0.5768
8940	-1.436	0.5802
8941	-1.4264	0.5804
8942	-1.4244	0.577
8943	-1.426	0.5694
8944	-1.4332	0.5662
8945	-1.4196	0.5662
8946	-1.4248	0.5546
8947	-1.4348	0.5498
8948	-1.4468	0.5604
8949	-1.4312	0.5648
8950	-1.4404	0.5732
8951	-1.4332	0.5762
8952	-1.4112	0.5642
8953	-1.4144	0.556
8954	-1.42	0.5638
8955	-1.4168	0.555
8956	-1.4028	0.5512
8957	-1.3852	0.5432
8958	-1.4028	0.5388
8959	-1.4052	0.5236
8960	-1.4128	0.518
8961	-1.3996	0.5122
8962	-1.394	0.5214
8963	-1.3828	0.5026
8964	-1.3624	0.49
8965	-1.338	0.4866
8966	-1.3492	0.4714
8967	-1.3776	0.4728
8968	-1.3624	0.4686
8969	-1.3544	0.4638
8970	-1.362	0.4676
8971	-1.3688	0.4756
8972	-1.38	0.4698
8973	-1.4068	0.4852
8974	-1.3868	0.4658
8975	-1.3864	0.4706
8976	-1.3956	0.4852
8977	-1.3964	0.4672
8978	-1.3716	0.4646
8979	-1.3508	0.4404
8980	-1.3436	0.4234
8981	-1.3444	0.4282
8982	-1.354	0.4294
8983	-1.3628	0.4366
8984	-1.3568	0.4284
8985	-1.3744	0.4248
8986	-1.3808	0.4412
8987	-1.3808	0.4502
8988	-1.3824	0.4578
8989	-1.3856	0.4646
8990	-1.3864	0.4622
8991	-1.4228	0.4746
8992	-1.4036	0.4594
8993	-1.414	0.4702
8994	-1.4056	0.4818
8995	-1.4044	0.484
8996	-1.4372	0.4908
8997	-1.4004	0.472
8998	-1.3976	0.4588
8999	-1.412	0.4502
9000	-1.3896	0.4378
9001	-1.3788	0.4334
9002	-1.3956	0.4418
9003	-1.404	0.452
9004	-1.3952	0.44
9005	-1.4216	0.4442
9006	-1.3876	0.4482
9007	-1.3712	0.4478
9008	-1.3972	0.451
9009	-1.3772	0.447
9010	-1.3796	0.4438
9011	-1.3844	0.4516
9012	-1.3816	0.468
9013	-1.3916	0.465
9014	-1.3888	0.4646
9015	-1.3764	0.4658
9016	-1.3796	0.4602
9017	-1.378	0.4592
9018	-1.382	0.4698
9019	-1.3776	0.4648
9020	-1.36	0.454
9021	-1.3592	0.4504
9022	-1.3576	0.4378
9023	-1.352	0.4304
9024	-1.3632	0.442
9025	-1.3636	0.4528
9026	-1.3832	0.472
9027	-1.3652	0.4622
9028	-1.3896	0.4628
9029	-1.3708	0.4586
9030	-1.3832	0.4582
9031	-1.386	0.4572
9032	-1.3708	0.4536
9033	-1.382	0.4564
9034	-1.3832	0.4584
9035	-1.3856	0.456
9036	-1.394	0.4456
9037	-1.3996	0.4298
9038	-1.4148	0.4356
9039	-1.4084	0.434
9040	-1.4072	0.4422
9041	-1.4108	0.4508
9042	-1.3972	0.4578
9043	-1.3916	0.465
9044	-1.4044	0.46
9045	-1.398	0.4696
9046	-1.3816	0.4666
9047	-1.3972	0.4712
9048	-1.394	0.468
9049	-1.414	0.4768
9050	-1.3912	0.4738
9051	-1.392	0.479
9052	-1.402	0.484
9053	-1.4144	0.4862
9054	-1.4124	0.4996
9055	-1.402	0.495
9056	-1.3936	0.501
9057	-1.3816	0.4978
9058	-1.3984	0.5076
9059	-1.4156	0.5106
9060	-1.4216	0.507
9061	-1.424	0.5118
9062	-1.444	0.5202
9063	-1.424	0.5176
9064	-1.4164	0.5306
9065	-1.3936	0.5162
9066	-1.4108	0.5292
9067	-1.4092	0.5146
9068	-1.4044	0.5074
9069	-1.422	0.513
9070	-1.4136	0.5092
9071	-1.4112	0.5026
9072	-1.408	0.5046
9073	-1.4008	0.498
9074	-1.4008	0.4926
9075	-1.3864	0.4952
9076	-1.4116	0.4948
9077	-1.3868	0.4814
9078	-1.3992	0.4914
9079	-1.3756	0.4856
9080	-1.3904	0.4786
9081	-1.382	0.4704
9082	-1.4012	0.477
9083	-1.4056	0.4886
9084	-1.4324	0.4954
9085	-1.4028	0.4772
9086	-1.4168	0.4756
9087	-1.4008	0.4706
9088	-1.398	0.4636
9089	-1.4028	0.471
9090	-1.4028	0.4692
9091	-1.408	0.4646
9092	-1.4168	0.4756
9093	-1.4128	0.4874
9094	-1.4044	0.4834
9095	-1.3804	0.4748
9096	-1.3932	0.4766
9097	-1.4204	0.4736
9098	-1.4144	0.4762
9099	-1.4024	0.4746
9100	-1.4032	0.476
9101	-1.4	0.479
9102	-1.4328	0.4936
9103	-1.4404	0.481
9104	-1.4252	0.472
9105	-1.4232	0.4666
9106	-1.4248	0.4842
9107	-1.4312	0.4782
9108	-1.4264	0.4786
9109	-1.4156	0.4714
9110	-1.4116	0.4692
9111	-1.4312	0.482
9112	-1.4252	0.4804
9113	-1.4136	0.479
9114	-1.4036	0.4772
9115	-1.388	0.4684
9116	-1.3796	0.46
9117	-1.3904	0.462
9118	-1.3708	0.4484
9119	-1.3916	0.4584
9120	-1.4048	0.4604
9121	-1.3856	0.46
9122	-1.4016	0.4704
9123	-1.3876	0.4574
9124	-1.3984	0.4442
9125	-1.3956	0.4574
9126	-1.4072	0.4734
9127	-1.3808	0.4664
9128	-1.406	0.4634
9129	-1.4172	0.4788
9130	-1.4168	0.4914
9131	-1.4168	0.4932
9132	-1.4164	0.493
9133	-1.4056	0.4956
9134	-1.4008	0.4902
9135	-1.4164	0.4996
9136	-1.4092	0.495
9137	-1.4128	0.494
9138	-1.4236	0.501
9139	-1.4204	0.4972
9140	-1.4276	0.5104
9141	-1.4104	0.5076
9142	-1.4092	0.5118
9143	-1.3828	0.52
9144	-1.3732	0.5118
9145	-1.376	0.5054
9146	-1.376	0.4998
9147	-1.3796	0.5096
9148	-1.3812	0.5048
9149	-1.3904	0.5104
9150	-1.3944	0.5158
9151	-1.3896	0.5222
9152	-1.4012	0.525
9153	-1.4192	0.5172
9154	-1.3868	0.503
9155	-1.3972	0.4984
9156	-1.4072	0.4956
9157	-1.4188	0.5092
9158	-1.4092	0.5062
9159	-1.382	0.4998
9160	-1.4044	0.504
9161	-1.4036	0.5046
9162	-1.4052	0.511
9163	-1.4288	0.5074
9164	-1.4196	0.512
9165	-1.434	0.5208
9166	-1.4024	0.5054
9167	-1.4152	0.5008
9168	-1.4116	0.488
9169	-1.4156	0.4896
9170	-1.418	0.4946
9171	-1.426	0.4938
9172	-1.4344	0.4836
9173	-1.4128	0.4754
9174	-1.394	0.475
9175	-1.3968	0.4736
9176	-1.436	0.4824
9177	-1.4148	0.4746
9178	-1.4136	0.4794
9179	-1.412	0.4798
9180	-1.4224	0.4898
9181	-1.4448	0.4944
9182	-1.4196	0.496
9183	-1.4104	0.4866
9184	-1.418	0.4916
9185	-1.4272	0.5044
9186	-1.4364	0.5064
9187	-1.45	0.508
9188	-1.4436	0.518
9189	-1.4564	0.5166
9190	-1.442	0.5204
9191	-1.4376	0.5156
9192	-1.4364	0.5294
9193	-1.4432	0.5418
9194	-1.4412	0.5376
9195	-1.4472	0.5404
9196	-1.4152	0.5252
9197	-1.4492	0.5258
9198	-1.4264	0.5174
9199	-1.4284	0.5292
9200	-1.4216	0.5366
9201	-1.4228	0.5324
9202	-1.4228	0.5302
9203	-1.4224	0.5362
9204	-1.4012	0.5302
9205	-1.3896	0.526
9206	-1.3936	0.5132
9207	-1.3908	0.5136
9208	-1.3824	0.5084
9209	-1.3796	0.5078
9210	-1.4136	0.5168
9211	-1.4164	0.5206
9212	-1.3968	0.5074
9213	-1.4156	0.5106
9214	-1.418	0.51
9215	-1.4024	0.5168
9216	-1.3936	0.5028
9217	-1.3756	0.4918
9218	-1.3756	0.4926
9219	-1.3672	0.48
9220	-1.3856	0.4742
9221	-1.3624	0.4764
9222	-1.3972	0.4844
9223	-1.3824	0.485
9224	-1.3736	0.4862
9225	-1.3812	0.4952
9226	-1.372	0.49
9227	-1.356	0.4878
9228	-1.3708	0.4964
9229	-1.3908	0.507
9230	-1.3756	0.4976
9231	-1.4008	0.5098
9232	-1.3864	0.5106
9233	-1.3848	0.5152
9234	-1.4084	0.5072
9235	-1.4188	0.5102
9236	-1.4196	0.5066
9237	-1.3924	0.5024
9238	-1.428	0.5156
9239	-1.4052	0.5118
9240	-1.3788	0.4998
9241	-1.3944	0.5084
9242	-1.382	0.509
9243	-1.408	0.5082
9244	-1.3832	0.5028
9245	-1.3628	0.4912
9246	-1.3756	0.4922
9247	-1.3572	0.4912
9248	-1.3608	0.499
9249	-1.3756	0.5126
9250	-1.3888	0.5188
9251	-1.4116	0.5228
9252	-1.3888	0.5162
9253	-1.3892	0.5152
9254	-1.3824	0.5144
9255	-1.3728	0.5172
9256	-1.4004	0.5212
9257	-1.4148	0.5332
9258	-1.4252	0.5422
9259	-1.3896	0.5384
9260	-1.3884	0.5406
9261	-1.4048	0.5446
9262	-1.404	0.543
9263	-1.3952	0.549
9264	-1.3876	0.5546
9265	-1.358	0.5538
9266	-1.3868	0.5556
9267	-1.4048	0.5668
9268	-1.4012	0.576
9269	-1.3816	0.577
9270	-1.3928	0.5854
9271	-1.3904	0.5992
9272	-1.4104	0.595
9273	-1.4116	0.6
9274	-1.422	0.6094
9275	-1.418	0.6106
9276	-1.4152	0.6098
9277	-1.4064	0.6106
9278	-1.4544	0.6226
9279	-1.4364	0.6142
9280	-1.4372	0.6086
9281	-1.4164	0.6068
9282	-1.4204	0.6026
9283	-1.4436	0.6118
9284	-1.4156	0.617
9285	-1.4664	0.6306
9286	-1.4308	0.6244
9287	-1.4344	0.6168
9288	-1.4308	0.6188
9289	-1.4364	0.6144
9290	-1.4172	0.6048
9291	-1.4064	0.5996
9292	-1.4256	0.6214
9293	-1.4124	0.6172
9294	-1.4012	0.6024
9295	-1.4244	0.6134
9296	-1.4272	0.612
9297	-1.458	0.617
9298	-1.4504	0.6188
9299	-1.436	0.6144
9300	-1.434	0.6032
9301	-1.4356	0.6028
9302	-1.4584	0.6114
9303	-1.466	0.6082
9304	-1.4432	0.6016
9305	-1.4272	0.592
9306	-1.4292	0.6128
9307	-1.4376	0.6102
9308	-1.4496	0.6162
9309	-1.4512	0.6124
9310	-1.4488	0.6228
9311	-1.4436	0.6222
9312	-1.452	0.6322
9313	-1.4576	0.6304
9314	-1.4636	0.632
9315	-1.4232	0.6292
9316	-1.4524	0.6266
9317	-1.4336	0.6036
9318	-1.4316	0.5984
9319	-1.4468	0.6092
9320	-1.4348	0.6112
9321	-1.4396	0.6046
9322	-1.402	0.5726
9323	-1.3984	0.5842
9324	-1.4076	0.5822
9325	-1.4024	0.5876
9326	-1.4132	0.5814
9327	-1.3984	0.5708
9328	-1.4164	0.575
9329	-1.4288	0.5788
9330	-1.4268	0.5746
9331	-1.424	0.5708
9332	-1.42	0.5824
9333	-1.408	0.5856
9334	-1.3964	0.577
9335	-1.4016	0.58
9336	-1.4268	0.582
9337	-1.4076	0.5768
9338	-1.3968	0.5836
9339	-1.4328	0.5818
9340	-1.4444	0.5914
9341	-1.4424	0.5956
9342	-1.446	0.6
9343	-1.4352	0.6014
9344	-1.4492	0.5974
9345	-1.4456	0.5988
9346	-1.4292	0.6046
9347	-1.41	0.599
9348	-1.4072	0.5762
9349	-1.428	0.5838
9350	-1.4016	0.5706
9351	-1.3768	0.565
9352	-1.4056	0.5686
9353	-1.3812	0.5572
9354	-1.3904	0.5452
9355	-1.392	0.547
9356	-1.3964	0.5412
9357	-1.4052	0.5514
9358	-1.4032	0.5452
9359	-1.4184	0.5404
9360	-1.386	0.5452
9361	-1.3756	0.5398
9362	-1.4	0.5406
9363	-1.4152	0.5418
9364	-1.4552	0.566
9365	-1.4308	0.5614
9366	-1.4416	0.557
9367	-1.4276	0.5432
9368	-1.4228	0.5338
9369	-1.412	0.5286
9370	-1.4168	0.5192
9371	-1.4248	0.5036
9372	-1.4096	0.496
9373	-1.3908	0.4882
9374	-1.4004	0.4928
9375	-1.3956	0.5012
9376	-1.4228	0.5074
9377	-1.4112	0.5102
9378	-1.4124	0.5116
9379	-1.4124	0.521
9380	-1.4008	0.5202
9381	-1.4216	0.5284
9382	-1.4212	0.5246
9383	-1.4336	0.5302
9384	-1.4308	0.531
9385	-1.4332	0.5298
9386	-1.4152	0.5282
9387	-1.448	0.5458
9388	-1.4592	0.5432
9389	-1.4812	0.5426
9390	-1.4764	0.556
9391	-1.4656	0.5532
9392	-1.4268	0.5446
9393	-1.4296	0.5518
9394	-1.4388	0.5544
9395	-1.4172	0.5606
9396	-1.4468	0.5582
9397	-1.4508	0.559
9398	-1.442	0.5524
9399	-1.456	0.5598
9400	-1.446	0.5432
9401	-1.4528	0.5428
9402	-1.4412	0.5426
9403	-1.416	0.5236
9404	-1.4252	0.5228
9405	-1.4164	0.5204
9406	-1.392	0.5108
9407	-1.4112	0.5188
9408	-1.4172	0.5274
9409	-1.4096	0.5414
9410	-1.436	0.5492
9411	-1.4336	0.5348
9412	-1.4264	0.5336
9413	-1.4236	0.5308
9414	-1.414	0.5382
9415	-1.4116	0.53
9416	-1.4056	0.5114
9417	-1.3884	0.5
9418	-1.412	0.5186
9419	-1.4112	0.5218
9420	-1.4016	0.515
9421	-1.3852	0.5112
9422	-1.374	0.5162
9423	-1.3512	0.5132
9424	-1.3592	0.5102
9425	-1.3416	0.5112
9426	-1.36	0.5158
9427	-1.3452	0.509
9428	-1.362	0.5106
9429	-1.37	0.5104
9430	-1.3576	0.526
9431	-1.3708	0.5306
9432	-1.3808	0.532
9433	-1.358	0.5282
9434	-1.3904	0.5358
9435	-1.3852	0.5324
9436	-1.3764	0.5294
9437	-1.4124	0.5342
9438	-1.4052	0.5426
9439	-1.3952	0.5574
9440	-1.376	0.5408
9441	-1.3888	0.5502
9442	-1.3876	0.5482
9443	-1.382	0.5526
9444	-1.3772	0.5564
9445	-1.3808	0.5542
9446	-1.3712	0.5636
9447	-1.3908	0.5658
9448	-1.3844	0.5582
9449	-1.3912	0.5688
9450	-1.3768	0.5762
9451	-1.384	0.5826
9452	-1.4096	0.5932
9453	-1.384	0.5834
9454	-1.3752	0.5862
9455	-1.3804	0.5924
9456	-1.3836	0.5882
9457	-1.3884	0.5758
9458	-1.3832	0.572
9459	-1.4024	0.583
9460	-1.4068	0.5898
9461	-1.3904	0.5798
9462	-1.402	0.5782
9463	-1.4028	0.5748
9464	-1.4372	0.6004
9465	-1.412	0.596
9466	-1.3948	0.5928
9467	-1.3872	0.5954
9468	-1.398	0.5998
9469	-1.418	0.6152
9470	-1.4292	0.6236
9471	-1.4264	0.6176
9472	-1.4168	0.6144
9473	-1.4036	0.6092
9474	-1.4184	0.6192
9475	-1.4292	0.6216
9476	-1.4176	0.6188
9477	-1.4708	0.6362
9478	-1.4852	0.6518
9479	-1.4516	0.6392
9480	-1.4372	0.6392
9481	-1.4124	0.636
9482	-1.4292	0.6386
9483	-1.418	0.6244
9484	-1.4368	0.632
9485	-1.4404	0.6356
9486	-1.4252	0.6276
9487	-1.428	0.626
9488	-1.4072	0.6122
9489	-1.39	0.597
9490	-1.386	0.5942
9491	-1.424	0.6106
9492	-1.4144	0.6002
9493	-1.4172	0.5828
9494	-1.4348	0.5874
9495	-1.414	0.5786
9496	-1.4096	0.5696
9497	-1.39	0.5632
9498	-1.3996	0.5588
9499	-1.3912	0.5524
9500	-1.3976	0.5522
9501	-1.3896	0.5462
9502	-1.392	0.5456
9503	-1.3948	0.559
9504	-1.3876	0.5638
9505	-1.3952	0.5728
9506	-1.436	0.587
9507	-1.4256	0.5952
9508	-1.4264	0.6058
9509	-1.438	0.6072
9510	-1.422	0.6098
9511	-1.4204	0.6114
9512	-1.4304	0.6224
9513	-1.42	0.617
9514	-1.4492	0.6148
9515	-1.4288	0.6044
9516	-1.4384	0.6132
9517	-1.4356	0.614
9518	-1.4192	0.599
9519	-1.4304	0.6012
9520	-1.4692	0.6158
9521	-1.4496	0.6036
9522	-1.43	0.5986
9523	-1.4252	0.6046
9524	-1.3992	0.6082
9525	-1.4208	0.6224
9526	-1.4	0.613
9527	-1.3964	0.6262
9528	-1.4052	0.6196
9529	-1.396	0.623
9530	-1.4216	0.6364
9531	-1.4076	0.6384
9532	-1.4252	0.644
9533	-1.4064	0.6318
9534	-1.4324	0.645
9535	-1.45	0.6492
9536	-1.452	0.654
9537	-1.4468	0.6494
9538	-1.4476	0.6558
9539	-1.4436	0.6558
9540	-1.43	0.6522
9541	-1.4324	0.6534
9542	-1.45	0.67
9543	-1.4404	0.6606
9544	-1.4552	0.6724
9545	-1.4472	0.6702
9546	-1.4272	0.6572
9547	-1.4532	0.6664
9548	-1.4348	0.6588
9549	-1.4256	0.6592
9550	-1.452	0.6656
9551	-1.4652	0.6678
9552	-1.4512	0.6624
9553	-1.442	0.66
9554	-1.4544	0.6578
9555	-1.4584	0.6644
9556	-1.4448	0.6674
9557	-1.4488	0.6584
9558	-1.442	0.647
9559	-1.4656	0.6612
9560	-1.4412	0.6572
9561	-1.4508	0.6612
9562	-1.4444	0.6578
9563	-1.448	0.6528
9564	-1.4464	0.6618
9565	-1.4352	0.6598
9566	-1.452	0.6626
9567	-1.44	0.661
9568	-1.4468	0.6762
9569	-1.4412	0.6848
9570	-1.4512	0.682
9571	-1.4504	0.6838
9572	-1.4548	0.6998
9573	-1.4524	0.7012
9574	-1.432	0.6934
9575	-1.486	0.7146
9576	-1.5032	0.7268
9577	-1.4768	0.7248
9578	-1.4856	0.7216
9579	-1.4928	0.7238
9580	-1.4928	0.7318
9581	-1.4976	0.7336
9582	-1.4832	0.7242
9583	-1.4784	0.7218
9584	-1.4712	0.7104
9585	-1.4588	0.6936
9586	-1.4696	0.702
9587	-1.4584	0.6958
9588	-1.4604	0.6966
9589	-1.454	0.6936
9590	-1.4796	0.7024
9591	-1.4892	0.7034
9592	-1.4864	0.7042
9593	-1.5068	0.7112
9594	-1.49	0.6988
9595	-1.486	0.6972
9596	-1.4676	0.6976
9597	-1.4564	0.698
9598	-1.4608	0.6872
9599	-1.4492	0.681
9600	-1.434	0.6806
9601	-1.4512	0.681
9602	-1.456	0.687
9603	-1.4436	0.6752
9604	-1.438	0.6708
9605	-1.4672	0.6926
9606	-1.4568	0.69
9607	-1.4576	0.6956
9608	-1.428	0.6818
9609	-1.4604	0.6866
9610	-1.4544	0.6932
9611	-1.4544	0.6968
9612	-1.4496	0.6986
9613	-1.4304	0.6802
9614	-1.4372	0.6764
9615	-1.4284	0.6832
9616	-1.4108	0.6798
9617	-1.4424	0.6728
9618	-1.4496	0.691
9619	-1.4408	0.6936
9620	-1.4392	0.6952
9621	-1.4452	0.6956
