8454	-0.7048	-0.0048
8455	-0.6748	-0.0058
8456	-0.66	-0.0098
8457	-0.6772	-0.0058
8458	-0.6728	-0.021
8459	-0.7012	-0.01
8460	-0.6864	-0.0244
8461	-0.676	-0.0176
8462	-0.7136	0.0102
8463	-0.678	0.0058
8464	-0.7068	0.0258
8465	-0.6908	0.0284
8466	-0.6476	0.0112
8467	-0.6348	-0.0148
8468	-0.672	-0.0334
8469	-0.6992	-0.0402
8470	-0.7192	-0.0348
8471	-0.704	-0.018
8472	-0.722	0.0006
8473	-0.7176	-0.034
8474	-0.6992	-0.0388
8475	-0.676	-0.037
8476	-0.6876	-0.046
8477	-0.6804	-0.039
8478	-0.7	-0.031
8479	-0.6856	-0.015
8480	-0.6924	-0.0062
8481	-0.692	-0.0202
8482	-0.6944	-0.0408
8483	-0.7028	-0.037
8484	-0.7192	-0.0336
8485	-0.7104	-0.0312
8486	-0.7132	-0.0194
8487	-0.7008	-0.0218
8488	-0.7144	-0.032
8489	-0.6868	-0.0218
8490	-0.6848	-0.0136
8491	-0.6788	0.01
8492	-0.7104	0.0322
8493	-0.6772	0.0228
8494	-0.6524	0.0444
8495	-0.6692	0.0246
8496	-0.6972	0.033
8497	-0.6844	0.0234
8498	-0.6948	0.0346
8499	-0.6548	0.0068
8500	-0.692	0.0118
8501	-0.6604	-0.011
8502	-0.6788	-0.0156
8503	-0.6692	-0.022
8504	-0.6524	-0.0052
8505	-0.6892	0.016
8506	-0.686	0.0238
8507	-0.6724	0.0098
8508	-0.6516	-0.027
8509	-0.6984	-0.0092
8510	-0.6976	-0.0106
8511	-0.674	0.0022
8512	-0.6672	0.0036
8513	-0.6784	0.002
8514	-0.688	-0.002
8515	-0.6732	0.0074
8516	-0.6572	0.0078
8517	-0.684	0.0094
8518	-0.6908	0.011
8519	-0.7032	0.0208
8520	-0.7148	0.0218
8521	-0.664	0.0144
8522	-0.6988	0.0014
8523	-0.6876	-0.018
8524	-0.7076	-0.0252
8525	-0.728	-0.0098
8526	-0.694	-0.0134
8527	-0.7008	-0.0158
8528	-0.684	-0.0256
8529	-0.7108	-0.0352
8530	-0.7028	-0.0578
8531	-0.7144	-0.052
8532	-0.6812	-0.0404
8533	-0.6708	-0.0396
8534	-0.6804	-0.0186
8535	-0.6784	-0.0428
8536	-0.6844	-0.0524
8537	-0.6888	-0.0284
8538	-0.6752	-0.02
8539	-0.6848	-0.0072
8540	-0.6748	0.0094
8541	-0.642	-0.0226
8542	-0.6908	-0.0096
8543	-0.6972	0.0126
8544	-0.6872	-0.008
8545	-0.688	-0.0124
8546	-0.6904	-0.0094
8547	-0.6788	-0.0024
8548	-0.684	-0.0032
8549	-0.6832	-0.0108
8550	-0.6796	-0.0308
8551	-0.6976	0.0074
8552	-0.6976	-0.0174
8553	-0.6864	-0.0308
8554	-0.6744	-0.0408
8555	-0.664	-0.0374
8556	-0.6776	-0.0372
8557	-0.6728	-0.0326
8558	-0.6596	-0.0138
8559	-0.6964	0.0032
8560	-0.7128	-0.0114
8561	-0.6768	-0.0196
8562	-0.6848	-0.0038
8563	-0.6904	-0.0144
8564	-0.666	-0.0102
8565	-0.6664	-0.0072
8566	-0.6796	-0.0066
8567	-0.7016	-0.0214
8568	-0.6828	-0.0124
8569	-0.7112	-0.0012
8570	-0.6872	-0.0242
8571	-0.6728	-0.0396
8572	-0.6828	-0.0106
8573	-0.666	-0.0002
8574	-0.6908	-0.0214
8575	-0.6784	-0.0096
8576	-0.6896	-0.0032
8577	-0.7004	-0.0266
8578	-0.7108	-0.0138
8579	-0.7028	0.0062
8580	-0.6944	0.0082
8581	-0.7032	-0.0176
8582	-0.7032	-0.014
8583	-0.6904	0.0072
8584	-0.6892	0.0352
8585	-0.6932	0.023
8586	-0.682	0.0134
8587	-0.6996	0.035
8588	-0.6844	0.0046
8589	-0.6504	0.014
8590	-0.6988	0.0166
8591	-0.6852	0.0228
8592	-0.676	0.0368
8593	-0.6892	0.045
8594	-0.6924	0.0324
8595	-0.6768	0.0322
8596	-0.7016	0.0262
8597	-0.6828	0.0356
8598	-0.6832	0.0198
8599	-0.676	0.0108
8600	-0.6664	0.0092
8601	-0.708	-0.0078
8602	-0.7196	0.0018
8603	-0.7088	0.0136
8604	-0.6756	0.0218
8605	-0.6864	0.0226
8606	-0.6968	0.0294
8607	-0.6968	0.0142
8608	-0.6968	0.0222
8609	-0.6828	0.033
8610	-0.7088	0.0424
8611	-0.6848	0.0206
8612	-0.6632	0
8613	-0.6704	-0.0184
8614	-0.6564	-0.0314
8615	-0.6572	-0.0332
8616	-0.6864	-0.0368
8617	-0.6828	-0.0428
8618	-0.6988	-0.045
8619	-0.6848	-0.055
8620	-0.6768	-0.0582
8621	-0.6628	-0.0398
8622	-0.6776	-0.0342
8623	-0.6968	-0.0284
8624	-0.6724	-0.0256
8625	-0.6776	-0.0358
8626	-0.702	-0.0526
8627	-0.6824	-0.0298
8628	-0.6756	-0.006
8629	-0.696	-0.0008
8630	-0.6724	0.0052
8631	-0.698	0.0076
8632	-0.6816	0.0308
8633	-0.6716	0.043
8634	-0.6972	0.0234
8635	-0.6892	0.0192
8636	-0.6892	0.0354
8637	-0.688	0.035
8638	-0.6524	0.0286
8639	-0.6756	0.0196
8640	-0.6736	-0.004
8641	-0.6708	-0.0224
8642	-0.682	-0.0322
8643	-0.6708	-0.042
8644	-0.6856	-0.0196
8645	-0.7	-0.0178
8646	-0.6928	-0.0258
8647	-0.6832	-0.0018
8648	-0.6936	0.005
8649	-0.708	0.0138
8650	-0.6876	0.0076
8651	-0.6924	0.0122
8652	-0.6992	0.0156
8653	-0.7136	0.0052
8654	-0.6916	0.0192
8655	-0.7076	0.0148
8656	-0.6796	0.011
8657	-0.6704	0.003
8658	-0.68	0.019
8659	-0.6824	0.0246
8660	-0.6932	0.0068
8661	-0.702	0.0194
8662	-0.7168	-0.0042
8663	-0.6724	-0.01
8664	-0.6504	-0.0108
8665	-0.6488	-0.023
8666	-0.6944	-0.0006
8667	-0.6756	0.0122
8668	-0.6476	0.0136
8669	-0.6732	0.0268
8670	-0.6824	0.0276
8671	-0.6936	0.0214
8672	-0.6976	0.0192
8673	-0.6732	0.0234
8674	-0.692	0.0152
8675	-0.6736	-0.0032
8676	-0.6628	-0.0018
8677	-0.6952	0.0194
8678	-0.6632	0.0192
8679	-0.68	0.014
8680	-0.6516	-0.0016
8681	-0.6772	-0.0132
8682	-0.6816	0.0066
8683	-0.678	-0.0186
8684	-0.6612	-0.0144
8685	-0.6684	-0.0442
8686	-0.6832	-0.0276
8687	-0.682	0.0076
8688	-0.6688	-0.0158
8689	-0.6712	-0.0248
8690	-0.6728	-0.0082
8691	-0.6776	-0.0058
8692	-0.6776	0.0074
8693	-0.6788	0.0096
8694	-0.68	0.0238
8695	-0.692	0.0094
8696	-0.6868	0.0032
8697	-0.6564	-0.0278
8698	-0.6852	-0.037
8699	-0.7016	-0.0166
8700	-0.6996	-0.0158
8701	-0.7228	-0.0164
8702	-0.7052	0.0026
8703	-0.7272	0.0208
8704	-0.7	0.0306
8705	-0.6944	0.014
8706	-0.6764	0.0466
8707	-0.676	0.0112
8708	-0.6788	0.0004
8709	-0.6804	-0.0048
8710	-0.6932	0.0178
8711	-0.6804	-0.007
8712	-0.662	-0.0214
8713	-0.6984	-0.014
8714	-0.6756	-0.0138
8715	-0.6812	0.0104
8716	-0.6564	0.0078
8717	-0.6816	0.003
8718	-0.6864	0.0256
8719	-0.6884	0.026
8720	-0.6648	0.0376
8721	-0.644	0.0052
8722	-0.6744	-0.0116
8723	-0.6748	-0.0104
8724	-0.6996	-0.0156
8725	-0.714	0.0114
8726	-0.704	-0.013
8727	-0.714	-0.0112
8728	-0.6996	-0.01
8729	-0.6832	-0.0304
8730	-0.68	-0.039
8731	-0.6912	-0.0374
8732	-0.6812	-0.0374
8733	-0.6916	-0.0126
8734	-0.686	-0.0248
8735	-0.6512	-0.0336
8736	-0.6816	-0.047
8737	-0.6528	-0.0362
8738	-0.6716	-0.015
8739	-0.674	-0.0096
8740	-0.6828	-0.0072
8741	-0.6828	-0.001
8742	-0.6852	-0.0032
8743	-0.69	0.0076
8744	-0.6712	0.0084
8745	-0.696	0.002
8746	-0.6844	-0.006
8747	-0.6956	0.016
8748	-0.6424	0.0336
8749	-0.646	0.0028
8750	-0.656	-0.0102
8751	-0.6604	-0.001
8752	-0.6776	0.0126
8753	-0.688	-0.0052
8754	-0.7028	-0.0048
8755	-0.728	0.0102
8756	-0.6904	0.0296
8757	-0.7	0.0346
8758	-0.6824	0.0174
8759	-0.6696	0.0224
8760	-0.6592	0.0098
8761	-0.6948	0.0004
8762	-0.7024	0.003
8763	-0.704	0.0178
8764	-0.7132	0.019
8765	-0.688	0
8766	-0.7156	0.003
8767	-0.7004	-0.0132
8768	-0.7016	-0.0108
8769	-0.6904	-0.0044
8770	-0.6964	-0.0036
8771	-0.7072	0.0288
8772	-0.6948	-0.0002
8773	-0.6768	0.0234
8774	-0.6596	0.0052
8775	-0.7024	-0.0112
8776	-0.692	-0.0022
8777	-0.6848	-0.025
8778	-0.668	-0.0104
8779	-0.6696	-0.0196
8780	-0.6624	-0.032
8781	-0.682	-0.0344
8782	-0.7052	-0.027
8783	-0.7052	0.0016
8784	-0.684	-0.019
8785	-0.7172	0.0082
8786	-0.6936	-0.0024
8787	-0.7112	-0.0116
8788	-0.704	-0.0022
8789	-0.6904	-0.02
8790	-0.7068	-0.048
8791	-0.6944	-0.0154
8792	-0.7004	-0.0106
8793	-0.6508	-0.023
8794	-0.6788	-0.0422
8795	-0.6696	-0.0358
8796	-0.6968	-0.036
8797	-0.6916	-0.0364
8798	-0.714	-0.0346
8799	-0.6992	-0.029
8800	-0.688	-0.0092
8801	-0.6892	-0.011
8802	-0.6756	-0.0408
8803	-0.6736	-0.0356
8804	-0.6404	-0.0442
8805	-0.638	-0.0284
8806	-0.6764	-0.0486
8807	-0.6544	-0.0414
8808	-0.6608	-0.0276
8809	-0.6608	-0.0104
8810	-0.6452	-0.0016
8811	-0.6904	-0.0068
8812	-0.6512	-0.0182
8813	-0.684	-0.009
8814	-0.678	-0.0114
8815	-0.6776	-0.0014
8816	-0.6716	0.0048
8817	-0.6564	0.0036
8818	-0.658	-0.0012
8819	-0.6588	-0.0068
8820	-0.658	0.0112
8821	-0.6792	0.0012
8822	-0.6972	0.0088
8823	-0.6952	0.0142
8824	-0.6996	0.0036
8825	-0.6884	0.0212
8826	-0.7268	0.0216
8827	-0.6788	0.0296
8828	-0.6564	0.0134
8829	-0.6784	0.0082
8830	-0.6552	0.002
8831	-0.652	-0.0036
8832	-0.6668	-0.0098
8833	-0.6828	-0.0152
8834	-0.6732	-0.0276
8835	-0.6616	-0.037
8836	-0.6736	-0.0294
8837	-0.6596	-0.0456
8838	-0.6652	-0.0534
8839	-0.6904	-0.0436
8840	-0.6904	-0.0178
8841	-0.6816	-0.029
8842	-0.6664	-0.0356
8843	-0.68	-0.0028
8844	-0.6484	-0.0076
8845	-0.6864	-0.0192
8846	-0.6876	-0.0336
8847	-0.6768	-0.0348
8848	-0.6968	-0.0432
8849	-0.6868	-0.0694
8850	-0.7004	-0.0644
8851	-0.6676	-0.0422
8852	-0.6964	-0.0298
8853	-0.6988	-0.0078
8854	-0.6952	-0.0246
8855	-0.6596	-0.0176
8856	-0.6876	-0.0156
8857	-0.6748	-0.0034
8858	-0.6752	-0.0292
8859	-0.6736	-0.0122
8860	-0.6828	-0.0212
8861	-0.7084	-0.0064
8862	-0.6816	-0.0018
8863	-0.6884	-0.0036
8864	-0.6848	-0.0008
8865	-0.6924	0.015
8866	-0.6992	0.008
8867	-0.6912	0.0044
8868	-0.6764	-0.0054
8869	-0.6964	-0.0298
8870	-0.7084	-0.026
8871	-0.6696	-0.0224
8872	-0.7068	-0.0328
8873	-0.7144	-0.0214
8874	-0.6704	-0.038
8875	-0.6764	-0.0414
8876	-0.7164	-0.0328
8877	-0.7188	-0.0156
8878	-0.7028	-0.0206
8879	-0.6816	-0.0336
8880	-0.7048	-0.0398
8881	-0.6944	-0.0224
8882	-0.7316	-0.0508
8883	-0.7012	-0.0488
8884	-0.6864	-0.0306
8885	-0.7056	-0.0348
8886	-0.6872	-0.0394
8887	-0.6516	-0.0592
8888	-0.6572	-0.0566
8889	-0.684	-0.049
8890	-0.6884	-0.0592
8891	-0.7088	-0.0628
8892	-0.7144	-0.0676
8893	-0.69	-0.0706
8894	-0.6856	-0.0606
8895	-0.6796	-0.0626
8896	-0.6668	-0.0394
8897	-0.7168	-0.0528
8898	-0.7116	-0.0376
8899	-0.7176	-0.0196
8900	-0.7004	-0.0426
8901	-0.6848	-0.0324
8902	-0.6908	-0.0176
8903	-0.6624	-0.0148
8904	-0.6616	-0.0436
8905	-0.676	-0.065
8906	-0.6852	-0.0656
8907	-0.7004	-0.0732
8908	-0.6872	-0.0548
8909	-0.7064	-0.035
8910	-0.704	-0.0094
8911	-0.6832	-0.018
8912	-0.6804	-0.0132
8913	-0.6848	0.003
8914	-0.68	-0.0182
8915	-0.672	-0.0278
8916	-0.674	-0.0404
8917	-0.688	-0.0282
8918	-0.6876	-0.0354
8919	-0.6956	-0.0424
8920	-0.6732	-0.033
8921	-0.6476	-0.0358
8922	-0.6932	-0.0328
8923	-0.662	-0.01
8924	-0.6716	-0.0018
8925	-0.678	0.012
8926	-0.6752	0.0254
8927	-0.6772	0.0124
8928	-0.6896	0.0088
8929	-0.7252	-0.011
8930	-0.7264	-0.009
8931	-0.716	0.005
8932	-0.7008	0.0032
8933	-0.6672	-0.0282
8934	-0.6736	-0.025
8935	-0.6488	-0.014
8936	-0.6936	-0.0196
8937	-0.6752	-0.0144
8938	-0.6904	-0.006
8939	-0.6784	-0.0054
8940	-0.6864	0.001
8941	-0.7272	-0.02
8942	-0.7192	-0.0216
8943	-0.7048	0.002
8944	-0.7152	-0.0064
8945	-0.6696	0.0174
8946	-0.6696	0.0288
8947	-0.6864	0.0166
8948	-0.7108	0.0118
8949	-0.6808	-0.0026
8950	-0.688	-0.0046
8951	-0.7024	0.0004
8952	-0.6804	-0.0028
8953	-0.6716	0.0096
8954	-0.6844	0.0138
8955	-0.6964	0.0132
8956	-0.6596	0.0042
8957	-0.6724	0.001
8958	-0.6808	0.0074
8959	-0.6768	0.0136
8960	-0.6856	-0.006
8961	-0.6752	0.0086
8962	-0.682	0.0194
8963	-0.6668	0.0148
8964	-0.69	0.014
8965	-0.6548	0.0286
8966	-0.6976	0.0382
8967	-0.6744	0.052
8968	-0.6688	0.0636
8969	-0.7076	0.0536
8970	-0.7112	0.0488
8971	-0.7184	0.0464
8972	-0.6932	0.0354
8973	-0.6876	0.004
8974	-0.6844	-0.0132
8975	-0.6944	0.0196
8976	-0.6852	0.0136
8977	-0.6632	0.0154
8978	-0.6984	0.0112
8979	-0.6908	-0.0022
8980	-0.6744	0.027
8981	-0.6804	0.0174
8982	-0.6912	0.0182
8983	-0.6776	-0.0078
8984	-0.662	-0.012
8985	-0.668	0.018
8986	-0.6824	-0.0004
8987	-0.7008	-0.0008
8988	-0.6868	-0.0096
8989	-0.6688	-0.0032
8990	-0.6748	-0.0074
8991	-0.6644	-0.0042
8992	-0.6808	-0.0104
8993	-0.6636	0.004
8994	-0.6944	0.0066
8995	-0.6824	0.0194
8996	-0.6484	-0.0054
8997	-0.6676	-0.0252
8998	-0.658	-0.0306
8999	-0.6676	-0.0208
9000	-0.6672	-0.0264
9001	-0.7112	-0.0402
9002	-0.6892	-0.007
9003	-0.6868	0.009
9004	-0.6896	0.0082
9005	-0.6868	0.0068
9006	-0.6764	-0.0112
9007	-0.6752	0.0062
9008	-0.7152	0.0266
9009	-0.7008	0.0152
9010	-0.6868	-0.0208
9011	-0.6888	0.0004
9012	-0.6872	-0.019
9013	-0.6976	-0.0236
9014	-0.7008	-0.0296
9015	-0.7036	-0.0568
9016	-0.7164	-0.0658
9017	-0.6824	-0.0498
9018	-0.6792	-0.0538
9019	-0.706	-0.0402
9020	-0.6988	-0.0174
9021	-0.6952	-0.0228
9022	-0.7136	-0.0368
9023	-0.7076	-0.0398
9024	-0.6668	-0.0162
9025	-0.6668	-0.0056
9026	-0.664	-0.0094
9027	-0.6672	-0.0088
9028	-0.6776	-0.02
9029	-0.6928	-0.0178
9030	-0.6632	-0.036
9031	-0.646	-0.0582
9032	-0.674	-0.0572
9033	-0.674	-0.0384
9034	-0.7012	0.0078
9035	-0.674	-0.0012
9036	-0.7008	0.0104
9037	-0.6876	-0.0142
9038	-0.6928	0.0122
9039	-0.6592	0.0024
9040	-0.6792	-0.0174
9041	-0.6724	-0.0298
9042	-0.6488	-0.0396
9043	-0.6632	-0.0604
9044	-0.674	-0.03
9045	-0.6632	-0.007
9046	-0.6752	0.0126
9047	-0.672	0.0222
9048	-0.6588	0.0284
9049	-0.66	0.0086
9050	-0.6668	0.0068
9051	-0.694	-0.0202
9052	-0.6952	-0.0098
9053	-0.68	0.0058
9054	-0.6988	0.011
9055	-0.694	0.0062
9056	-0.7244	0.0108
9057	-0.712	0.023
9058	-0.6856	0.023
9059	-0.6864	0.0376
9060	-0.6784	0.0458
9061	-0.6496	0.0404
9062	-0.6596	0.0236
9063	-0.688	0.023
9064	-0.7348	0.0126
9065	-0.7072	-0.0114
9066	-0.692	-0.0208
9067	-0.6956	-0.0388
9068	-0.6904	-0.0522
9069	-0.674	-0.0344
9070	-0.6776	-0.0436
9071	-0.6784	-0.0412
9072	-0.664	-0.0542
9073	-0.6704	-0.043
9074	-0.688	-0.0456
9075	-0.6836	-0.0378
9076	-0.6792	-0.0368
9077	-0.6768	-0.0294
9078	-0.6628	-0.0094
9079	-0.6204	0.0048
9080	-0.6312	0.0134
9081	-0.6596	0.0368
9082	-0.674	0.04
9083	-0.7052	0.0442
9084	-0.7104	0.0596
9085	-0.662	0.0366
9086	-0.6892	0.0508
9087	-0.6768	0.0332
9088	-0.682	0.0218
9089	-0.672	0.0036
9090	-0.684	-0.0198
9091	-0.684	-0.0276
9092	-0.6844	-0.0184
9093	-0.692	-0.032
9094	-0.6632	-0.0544
9095	-0.6624	-0.0486
9096	-0.6796	-0.0194
9097	-0.7012	0.0088
9098	-0.706	0.018
9099	-0.6992	0.0074
9100	-0.7112	0.0296
9101	-0.6976	0.0046
9102	-0.686	0.0014
9103	-0.7004	0.0134
9104	-0.6948	0.0082
9105	-0.6768	0.0234
9106	-0.6868	0.014
9107	-0.6928	0.028
9108	-0.7004	0.0274
9109	-0.7104	0.0264
9110	-0.68	0.044
9111	-0.696	0.0522
9112	-0.6924	0.0574
9113	-0.6932	0.0472
9114	-0.6632	0.0444
9115	-0.6864	0.0474
9116	-0.6868	0.0246
9117	-0.66	0.0524
9118	-0.6624	0.0324
9119	-0.6792	0.0228
9120	-0.7008	0.0282
9121	-0.694	0.0114
9122	-0.722	0.019
9123	-0.7176	0.0084
9124	-0.678	0.0242
9125	-0.6876	0.0306
9126	-0.6888	0.0296
9127	-0.6696	0.002
9128	-0.6936	0.0092
9129	-0.7	-0.0026
9130	-0.7132	-0.0054
9131	-0.6784	0.0032
9132	-0.6732	-0.0074
9133	-0.6664	-0.0098
9134	-0.6728	-0.0216
9135	-0.672	-0.0118
9136	-0.6944	-0.0296
9137	-0.686	-0.026
9138	-0.7156	-0.0286
9139	-0.6824	-0.016
9140	-0.6908	-0.0138
9141	-0.704	-0.0284
9142	-0.6744	-0.0162
9143	-0.654	-0.0278
9144	-0.662	-0.0274
9145	-0.718	-0.0462
9146	-0.6752	-0.036
9147	-0.654	-0.0342
9148	-0.6948	-0.0348
9149	-0.652	-0.0302
9150	-0.6904	-0.0296
9151	-0.6712	-0.0084
9152	-0.6888	-0.0314
9153	-0.6964	-0.0234
9154	-0.6736	-0.0278
9155	-0.672	-0.0182
9156	-0.6864	-0.0102
9157	-0.6964	-0.0156
9158	-0.6816	-0.0058
9159	-0.6924	-0.018
9160	-0.6852	-0.0242
9161	-0.6784	-0.0166
9162	-0.7028	-0.0128
9163	-0.7116	-0.0286
9164	-0.684	-0.033
9165	-0.7088	-0.0596
9166	-0.7176	-0.0604
9167	-0.7024	-0.0452
9168	-0.712	-0.0232
9169	-0.7004	-0.0184
9170	-0.6884	-0.018
9171	-0.676	-0.0204
9172	-0.6848	-0.0384
9173	-0.7176	-0.0468
9174	-0.7124	-0.036
9175	-0.7192	-0.03
9176	-0.6932	-0.011
9177	-0.6868	-0.0088
9178	-0.6748	-0.0004
9179	-0.692	0.0068
9180	-0.6892	0.0188
9181	-0.7	0.0314
9182	-0.6916	0.0204
9183	-0.698	0.0232
9184	-0.6764	0.0122
9185	-0.6776	0.012
9186	-0.6896	0.0136
9187	-0.6836	0.0286
9188	-0.696	0.0338
9189	-0.6644	0.0162
9190	-0.7	0.0358
9191	-0.7052	0.028
9192	-0.6812	0.0218
9193	-0.6764	0.0078
9194	-0.676	0.0096
9195	-0.6704	-0.0098
9196	-0.696	-0.0054
9197	-0.692	-0.0258
9198	-0.664	-0.0052
9199	-0.6652	0.0036
9200	-0.7036	0.001
9201	-0.6692	-0.0114
9202	-0.7156	0.0246
9203	-0.706	0.0362
9204	-0.6768	0.0138
9205	-0.7064	-0.0024
9206	-0.6824	-0.0044
9207	-0.714	0.03
9208	-0.7052	0.019
9209	-0.6984	0.0012
9210	-0.6892	0.0074
9211	-0.6952	0.022
9212	-0.6596	0.0138
9213	-0.73	0.0216
9214	-0.7352	0.0358
9215	-0.7176	0.0202
9216	-0.7156	0.0106
9217	-0.7052	0.0218
9218	-0.6904	-0.0064
9219	-0.7072	-0.0068
9220	-0.7028	-0.0146
9221	-0.6964	0.0144
9222	-0.69	0.0258
9223	-0.7028	-0.0118
9224	-0.682	-0.022
9225	-0.6592	-0.0092
9226	-0.664	0.0082
9227	-0.676	-0.0034
9228	-0.678	-0.0204
9229	-0.7008	-0.0234
9230	-0.7028	-0.0246
9231	-0.6656	-0.011
9232	-0.6796	-0.018
9233	-0.6672	-0.0058
9234	-0.6604	-0.0132
9235	-0.662	-0.0172
9236	-0.6952	-0.018
9237	-0.6928	0.0088
9238	-0.6656	0.0034
9239	-0.67	-0.0062
9240	-0.6796	-0.0006
9241	-0.6552	-0.0046
9242	-0.6928	-0.021
9243	-0.6892	0.0006
9244	-0.6728	-0.0134
9245	-0.6916	-0.0082
9246	-0.6828	-0.0068
9247	-0.7028	-0.0116
9248	-0.6956	-0.0186
9249	-0.7108	-0.0184
9250	-0.6792	-0.0146
9251	-0.7088	-0.033
9252	-0.674	-0.0284
9253	-0.6792	-0.0052
9254	-0.7252	-0.0242
9255	-0.7008	-0.0072
9256	-0.71	0.0034
9257	-0.6744	-0.0148
9258	-0.6868	-0.0152
9259	-0.6836	0.001
9260	-0.6716	0.005
9261	-0.6608	0.0228
9262	-0.6712	0.015
9263	-0.6932	0.0154
9264	-0.6844	0.0092
9265	-0.6804	0.0028
9266	-0.6588	0.0126
9267	-0.6368	0.0122
9268	-0.6488	0.023
9269	-0.6672	0.0262
9270	-0.6496	0.0124
9271	-0.6672	-0.0082
9272	-0.6836	0.0226
9273	-0.6544	-0.0126
9274	-0.6464	0.0022
9275	-0.6592	-0.0192
9276	-0.67	-0.0086
9277	-0.698	0.0004
9278	-0.698	-0.026
9279	-0.7188	-0.0222
9280	-0.6556	-0.022
9281	-0.6668	-0.0208
9282	-0.7016	-0.0144
9283	-0.702	0.0006
9284	-0.6956	0.0314
9285	-0.7184	0.0284
9286	-0.7148	0.0392
9287	-0.7044	0.046
9288	-0.698	0.0182
9289	-0.674	0.0122
9290	-0.6648	0.004
9291	-0.6708	0.0152
9292	-0.6912	0.0318
9293	-0.6876	0.037
9294	-0.7144	0.0366
9295	-0.708	0.0422
9296	-0.7024	0.0312
9297	-0.6828	0.0006
9298	-0.6736	0.0064
9299	-0.6848	0.0096
9300	-0.6924	-0.007
9301	-0.7208	0.0066
9302	-0.6724	0
9303	-0.6884	-0.019
9304	-0.6892	0.0014
9305	-0.6736	0.0138
9306	-0.6912	0.0072
9307	-0.7028	0
9308	-0.6872	0.009
9309	-0.6696	0.0016
9310	-0.7112	-0.005
9311	-0.6768	-0.0142
9312	-0.678	-0.0366
9313	-0.7196	-0.0546
9314	-0.686	-0.0698
9315	-0.6928	-0.05
9316	-0.7004	-0.0276
9317	-0.7052	-0.0296
9318	-0.7072	-0.0218
9319	-0.71	-0.019
9320	-0.6808	-0.0062
9321	-0.7176	-0.0288
9322	-0.6916	-0.023
9323	-0.6756	-0.0286
9324	-0.684	-0.0214
9325	-0.674	-0.0064
9326	-0.6524	0.022
9327	-0.6716	0.0098
9328	-0.6548	0.0018
9329	-0.6624	0.0258
9330	-0.6628	0.0236
9331	-0.67	0.0154
9332	-0.6996	0.0284
9333	-0.6892	0.0332
9334	-0.71	0.0432
9335	-0.6704	0.0288
9336	-0.6808	0.0082
9337	-0.6672	0.0078
9338	-0.6716	0.005
9339	-0.6664	0.0244
9340	-0.6756	0.0234
9341	-0.6996	-0.0048
9342	-0.6828	0.0042
9343	-0.6696	-0.0002
9344	-0.6696	-0.0108
9345	-0.6936	0.0002
9346	-0.7092	0.0196
9347	-0.7216	0.0164
9348	-0.6724	0.0206
9349	-0.6916	-0.01
9350	-0.6868	-0.0254
9351	-0.7112	-0.043
9352	-0.6948	-0.032
9353	-0.6688	-0.0162
9354	-0.6916	-0.022
9355	-0.68	-0.0196
9356	-0.6684	0.002
9357	-0.6756	0.0006
9358	-0.6916	-0.005
9359	-0.6804	0.005
9360	-0.6608	-0.0058
9361	-0.688	0.0064
9362	-0.692	0.0224
9363	-0.6756	0.0334
9364	-0.6896	0.0178
9365	-0.6952	-0.004
9366	-0.692	-0.0164
9367	-0.6912	-0.0056
9368	-0.6892	-0.0156
9369	-0.6876	-0.0102
9370	-0.6972	-0.009
9371	-0.6824	0.0022
9372	-0.6716	-0.01
9373	-0.6712	-0.0014
9374	-0.6772	0.0028
9375	-0.6868	-0.0144
9376	-0.6884	-0.0044
9377	-0.7068	-0.0154
9378	-0.6648	-0.0184
9379	-0.6532	-0.036
9380	-0.6816	-0.0158
9381	-0.6668	-0.0104
9382	-0.6884	0.0086
9383	-0.6856	0.007
9384	-0.69	0.0062
9385	-0.698	0.0044
9386	-0.6988	0.0362
9387	-0.7016	0.0354
9388	-0.7232	0.023
9389	-0.6952	0.029
9390	-0.7132	0.0124
9391	-0.7056	0.0154
9392	-0.6868	0.0228
9393	-0.6652	0.028
9394	-0.708	0.0372
9395	-0.7056	0.0272
9396	-0.6804	0.0214
9397	-0.686	0.0108
9398	-0.6916	-0.0124
9399	-0.6836	0.0018
9400	-0.684	-0.01
9401	-0.6768	-0.0074
9402	-0.6644	-0.0076
9403	-0.68	-0.0282
9404	-0.6904	-0.0462
9405	-0.7036	-0.0398
9406	-0.7036	-0.0584
9407	-0.6888	-0.058
9408	-0.672	-0.0452
9409	-0.6656	-0.0342
9410	-0.6708	-0.0458
9411	-0.6576	-0.0632
9412	-0.6656	-0.0348
9413	-0.6536	-0.0324
9414	-0.6876	-0.0394
9415	-0.6668	-0.0374
9416	-0.6536	-0.0142
9417	-0.6448	-0.0224
9418	-0.6464	-0.0098
9419	-0.6712	-0.0232
9420	-0.6888	-0.0058
9421	-0.6756	0.0038
9422	-0.6756	0.0032
9423	-0.6704	-0.0022
9424	-0.6776	0.0008
9425	-0.6836	0.0174
9426	-0.6836	0.0104
9427	-0.6892	0.007
9428	-0.6936	-0.0098
9429	-0.7312	-0.031
9430	-0.6832	-0.0274
9431	-0.702	-0.0372
9432	-0.7248	-0.0398
9433	-0.6792	-0.0184
9434	-0.714	-0.0046
9435	-0.6752	0.0032
9436	-0.694	0.0006
9437	-0.694	-0.0218
9438	-0.6896	-0.0336
9439	-0.6776	-0.0346
