5891	-0.0700625	-0.030390625
5892	-0.07015625	-0.029625
5893	-0.06903125	-0.029609375
5894	-0.07134375	-0.030015625
5895	-0.07184375	-0.029890625
5896	-0.07175	-0.029515625
5897	-0.071125	-0.029234375
5898	-0.07034375	-0.028609375
5899	-0.06953125	-0.027625
5900	-0.0694375	-0.027515625
5901	-0.0705	-0.027828125
5902	-0.07003125	-0.027296875
5903	-0.07040625	-0.02771875
5904	-0.07053125	-0.027796875
5905	-0.06971875	-0.026984375
5906	-0.07025	-0.02728125
5907	-0.07078125	-0.02828125
5908	-0.0698125	-0.02740625
5909	-0.0708125	-0.02775
5910	-0.0709375	-0.02840625
5911	-0.072125	-0.02809375
5912	-0.0715	-0.0285625
5913	-0.07128125	-0.028734375
5914	-0.0730625	-0.028828125
5915	-0.0728125	-0.02865625
5916	-0.07203125	-0.028296875
5917	-0.07190625	-0.028875
5918	-0.0704375	-0.028453125
5919	-0.07190625	-0.02934375
5920	-0.07246875	-0.02940625
5921	-0.07315625	-0.03009375
5922	-0.07253125	-0.02953125
5923	-0.07296875	-0.0295
5924	-0.07134375	-0.029515625
5925	-0.07215625	-0.029484375
5926	-0.0730625	-0.030484375
5927	-0.07240625	-0.0304375
5928	-0.073375	-0.02996875
5929	-0.072375	-0.029484375
5930	-0.07384375	-0.030203125
5931	-0.0739375	-0.0300625
5932	-0.07384375	-0.030015625
5933	-0.07190625	-0.02959375
5934	-0.071875	-0.0295625
5935	-0.07190625	-0.02965625
5936	-0.0718125	-0.02990625
5937	-0.07246875	-0.030203125
5938	-0.07259375	-0.03003125
5939	-0.07228125	-0.02940625
5940	-0.07146875	-0.02965625
5941	-0.07246875	-0.029765625
5942	-0.07325	-0.030125
5943	-0.073375	-0.030828125
5944	-0.07403125	-0.03096875
5945	-0.07365625	-0.0305
5946	-0.07365625	-0.030296875
5947	-0.0744375	-0.029734375
5948	-0.073625	-0.029125
5949	-0.0720625	-0.028453125
5950	-0.07225	-0.028234375
5951	-0.07215625	-0.028171875
5952	-0.072125	-0.029078125
5953	-0.07246875	-0.029640625
5954	-0.07353125	-0.029609375
5955	-0.072625	-0.02984375
5956	-0.07175	-0.02984375
5957	-0.07340625	-0.030375
5958	-0.07390625	-0.030796875
5959	-0.07340625	-0.03065625
5960	-0.07265625	-0.03009375
5961	-0.07209375	-0.030171875
5962	-0.07240625	-0.030125
5963	-0.07253125	-0.0310625
5964	-0.072375	-0.031515625
5965	-0.0725	-0.031921875
5966	-0.07315625	-0.031890625
5967	-0.0743125	-0.0324375
5968	-0.07471875	-0.03259375
5969	-0.07528125	-0.033171875
5970	-0.074	-0.032875
5971	-0.07371875	-0.033328125
5972	-0.07275	-0.0324375
5973	-0.0719375	-0.032171875
5974	-0.0711875	-0.03153125
5975	-0.071625	-0.03165625
5976	-0.07209375	-0.03171875
5977	-0.07228125	-0.031609375
5978	-0.0714375	-0.031421875
5979	-0.0700625	-0.030171875
5980	-0.06903125	-0.029875
5981	-0.071125	-0.030296875
5982	-0.07184375	-0.03103125
5983	-0.07434375	-0.032203125
5984	-0.07209375	-0.031484375
5985	-0.07071875	-0.031625
5986	-0.07315625	-0.032078125
5987	-0.07384375	-0.033234375
5988	-0.073875	-0.03325
5989	-0.07290625	-0.03246875
5990	-0.07340625	-0.032171875
5991	-0.073125	-0.032375
5992	-0.0720625	-0.032484375
5993	-0.07121875	-0.031703125
5994	-0.07275	-0.03159375
5995	-0.0728125	-0.032578125
5996	-0.0728125	-0.03275
5997	-0.07178125	-0.031625
5998	-0.07228125	-0.032171875
5999	-0.0699375	-0.031609375
6000	-0.071125	-0.032140625
6001	-0.07065625	-0.032125
6002	-0.07228125	-0.033
6003	-0.0715	-0.03240625
6004	-0.07253125	-0.032484375
6005	-0.071375	-0.032203125
6006	-0.0728125	-0.032
6007	-0.07046875	-0.03203125
6008	-0.0721875	-0.032390625
6009	-0.07353125	-0.03321875
6010	-0.0734375	-0.033296875
6011	-0.073125	-0.032953125
6012	-0.0724375	-0.032921875
6013	-0.073125	-0.033046875
6014	-0.07271875	-0.032484375
6015	-0.07246875	-0.032171875
6016	-0.07096875	-0.032453125
6017	-0.0720625	-0.033171875
6018	-0.07125	-0.032875
6019	-0.07025	-0.031703125
6020	-0.07009375	-0.031015625
6021	-0.07125	-0.03215625
6022	-0.0729375	-0.033390625
6023	-0.07228125	-0.033125
6024	-0.072	-0.033390625
6025	-0.07209375	-0.03296875
6026	-0.071	-0.03259375
6027	-0.0714375	-0.03228125
6028	-0.07140625	-0.032296875
6029	-0.0708125	-0.031859375
6030	-0.07171875	-0.033140625
6031	-0.072125	-0.03346875
6032	-0.0726875	-0.033671875
6033	-0.074375	-0.034703125
6034	-0.07325	-0.0345625
6035	-0.07246875	-0.0335625
6036	-0.071	-0.0331875
6037	-0.07128125	-0.03265625
6038	-0.070875	-0.032
6039	-0.0710625	-0.032609375
6040	-0.071125	-0.03178125
6041	-0.0723125	-0.031765625
6042	-0.073	-0.03209375
6043	-0.07259375	-0.032515625
6044	-0.0718125	-0.03225
6045	-0.0708125	-0.031390625
6046	-0.07215625	-0.03165625
6047	-0.07090625	-0.03078125
6048	-0.0711875	-0.030640625
6049	-0.0705625	-0.030234375
6050	-0.0711875	-0.03003125
6051	-0.0715	-0.03015625
6052	-0.07209375	-0.029671875
6053	-0.0723125	-0.030265625
6054	-0.07090625	-0.030671875
6055	-0.07078125	-0.030828125
6056	-0.071875	-0.031515625
6057	-0.0708125	-0.0310625
6058	-0.0731875	-0.03234375
6059	-0.0730625	-0.032609375
6060	-0.0721875	-0.03275
6061	-0.07215625	-0.03309375
6062	-0.070125	-0.032234375
6063	-0.067625	-0.03190625
6064	-0.06915625	-0.03221875
6065	-0.070625	-0.033078125
6066	-0.07025	-0.032796875
6067	-0.072125	-0.03365625
6068	-0.07121875	-0.032859375
6069	-0.071125	-0.032140625
6070	-0.07109375	-0.031984375
6071	-0.07184375	-0.031703125
6072	-0.070875	-0.0308125
6073	-0.06975	-0.0310625
6074	-0.070625	-0.03190625
6075	-0.073	-0.032671875
6076	-0.07184375	-0.03240625
6077	-0.073375	-0.032625
6078	-0.0734375	-0.033046875
6079	-0.07234375	-0.03153125
6080	-0.07021875	-0.03084375
6081	-0.0708125	-0.030890625
6082	-0.07140625	-0.030328125
6083	-0.0714375	-0.030515625
6084	-0.07171875	-0.029984375
6085	-0.07040625	-0.0290625
6086	-0.06925	-0.029296875
6087	-0.0704375	-0.029359375
6088	-0.07203125	-0.0294375
6089	-0.072875	-0.03003125
6090	-0.07225	-0.0293125
6091	-0.0703125	-0.028328125
6092	-0.06846875	-0.027546875
6093	-0.0685	-0.02771875
6094	-0.06890625	-0.027265625
6095	-0.069125	-0.0280625
6096	-0.069125	-0.02753125
6097	-0.07121875	-0.028296875
6098	-0.07140625	-0.028828125
6099	-0.0703125	-0.028296875
6100	-0.0701875	-0.028109375
6101	-0.0691875	-0.028109375
6102	-0.07003125	-0.027625
6103	-0.07171875	-0.028109375
6104	-0.07259375	-0.02878125
6105	-0.0718125	-0.028625
6106	-0.071875	-0.029109375
6107	-0.07115625	-0.02828125
6108	-0.070375	-0.02809375
6109	-0.0693125	-0.027890625
6110	-0.0711875	-0.02871875
6111	-0.0700625	-0.028671875
6112	-0.06996875	-0.029140625
6113	-0.06984375	-0.029171875
6114	-0.0709375	-0.0293125
6115	-0.0715	-0.028875
6116	-0.0700625	-0.0291875
6117	-0.07028125	-0.029484375
6118	-0.0699375	-0.029359375
6119	-0.07028125	-0.0303125
6120	-0.07003125	-0.0291875
6121	-0.0695	-0.029265625
6122	-0.06903125	-0.030359375
6123	-0.07028125	-0.03059375
6124	-0.07034375	-0.030265625
6125	-0.07109375	-0.030546875
6126	-0.07146875	-0.03075
6127	-0.07103125	-0.030875
6128	-0.07184375	-0.0314375
6129	-0.07159375	-0.031765625
6130	-0.07028125	-0.031125
6131	-0.071375	-0.031109375
6132	-0.07196875	-0.0319375
6133	-0.072625	-0.03165625
6134	-0.0714375	-0.031265625
6135	-0.07103125	-0.030578125
6136	-0.071375	-0.03096875
6137	-0.07009375	-0.0305625
6138	-0.071375	-0.03115625
6139	-0.06971875	-0.0301875
6140	-0.06975	-0.0301875
6141	-0.0710625	-0.030421875
6142	-0.07203125	-0.031640625
6143	-0.0748125	-0.033328125
6144	-0.0748125	-0.033234375
6145	-0.07425	-0.032890625
6146	-0.07365625	-0.0329375
6147	-0.0731875	-0.0325625
6148	-0.07253125	-0.032015625
6149	-0.073	-0.03246875
6150	-0.0730625	-0.032390625
6151	-0.07334375	-0.032890625
6152	-0.0735625	-0.033265625
6153	-0.07384375	-0.03371875
6154	-0.07309375	-0.032796875
6155	-0.07309375	-0.032171875
6156	-0.07378125	-0.032875
6157	-0.0745625	-0.033265625
6158	-0.0743125	-0.03265625
6159	-0.0731875	-0.032359375
6160	-0.07340625	-0.03246875
6161	-0.07371875	-0.033453125
6162	-0.07215625	-0.033125
6163	-0.0719375	-0.032828125
6164	-0.07128125	-0.03246875
6165	-0.07171875	-0.03203125
6166	-0.071375	-0.03175
6167	-0.07190625	-0.032015625
6168	-0.07184375	-0.032671875
6169	-0.073	-0.032890625
6170	-0.07340625	-0.033515625
6171	-0.073125	-0.033484375
6172	-0.0730625	-0.033359375
6173	-0.0735	-0.0335
6174	-0.0723125	-0.03325
6175	-0.07253125	-0.03346875
6176	-0.07296875	-0.034265625
6177	-0.072625	-0.0338125
6178	-0.071875	-0.033703125
6179	-0.072	-0.033578125
6180	-0.07375	-0.03446875
6181	-0.07275	-0.034359375
6182	-0.07240625	-0.033515625
6183	-0.0728125	-0.033390625
6184	-0.0731875	-0.0335625
6185	-0.07353125	-0.03365625
6186	-0.07375	-0.03471875
6187	-0.0729375	-0.034734375
6188	-0.07225	-0.033734375
6189	-0.071125	-0.03371875
6190	-0.0733125	-0.034
6191	-0.07153125	-0.033171875
6192	-0.07278125	-0.03421875
6193	-0.07328125	-0.03403125
6194	-0.07271875	-0.03428125
6195	-0.07403125	-0.034109375
6196	-0.07275	-0.033359375
6197	-0.07215625	-0.032875
6198	-0.073	-0.03353125
6199	-0.0703125	-0.033375
6200	-0.07140625	-0.03365625
6201	-0.07084375	-0.03359375
6202	-0.06984375	-0.033
6203	-0.070875	-0.033375
6204	-0.0716875	-0.03334375
6205	-0.0715	-0.033765625
6206	-0.0711875	-0.03303125
6207	-0.0699375	-0.03303125
6208	-0.07125	-0.03278125
6209	-0.06896875	-0.032421875
6210	-0.07075	-0.032703125
6211	-0.071	-0.033375
6212	-0.07040625	-0.033140625
6213	-0.07096875	-0.033578125
6214	-0.070375	-0.033421875
6215	-0.07109375	-0.0338125
6216	-0.07159375	-0.03375
6217	-0.07178125	-0.0336875
6218	-0.0714375	-0.033125
6219	-0.06971875	-0.03284375
6220	-0.07078125	-0.0325
6221	-0.070875	-0.032
6222	-0.07096875	-0.032484375
6223	-0.071125	-0.032125
6224	-0.07	-0.03209375
6225	-0.0694375	-0.0315625
6226	-0.06896875	-0.031609375
6227	-0.0708125	-0.03175
6228	-0.07015625	-0.03115625
6229	-0.0685	-0.030515625
6230	-0.0691875	-0.030703125
6231	-0.069375	-0.03190625
6232	-0.06996875	-0.031859375
6233	-0.06896875	-0.0315
6234	-0.06934375	-0.03196875
6235	-0.069	-0.031859375
6236	-0.07015625	-0.03215625
6237	-0.07	-0.032734375
6238	-0.0706875	-0.0325
6239	-0.069875	-0.0326875
6240	-0.06684375	-0.0323125
6241	-0.0684375	-0.0326875
6242	-0.069	-0.033328125
6243	-0.06846875	-0.03359375
6244	-0.06878125	-0.03375
6245	-0.06890625	-0.033828125
6246	-0.07059375	-0.034953125
6247	-0.0710625	-0.035703125
6248	-0.073125	-0.03646875
6249	-0.07190625	-0.035828125
6250	-0.07084375	-0.035015625
6251	-0.0711875	-0.035796875
6252	-0.071	-0.035203125
6253	-0.07053125	-0.035859375
6254	-0.072125	-0.036640625
6255	-0.072625	-0.03603125
6256	-0.0724375	-0.036609375
6257	-0.070625	-0.035921875
6258	-0.0718125	-0.03575
6259	-0.07253125	-0.034921875
6260	-0.0728125	-0.03475
6261	-0.07309375	-0.0351875
6262	-0.07259375	-0.03428125
6263	-0.0710625	-0.033421875
6264	-0.07240625	-0.033890625
6265	-0.07278125	-0.03346875
6266	-0.07315625	-0.033640625
6267	-0.07290625	-0.0335
6268	-0.0729375	-0.0331875
6269	-0.0720625	-0.033
6270	-0.07121875	-0.0325
6271	-0.07171875	-0.03271875
6272	-0.0710625	-0.033203125
6273	-0.0720625	-0.0339375
6274	-0.07275	-0.034578125
6275	-0.0728125	-0.034125
6276	-0.0729375	-0.034125
6277	-0.07346875	-0.03459375
6278	-0.07228125	-0.034515625
6279	-0.0743125	-0.034921875
6280	-0.0735625	-0.0345625
6281	-0.07465625	-0.034796875
6282	-0.0745625	-0.035
6283	-0.0740625	-0.035359375
6284	-0.07265625	-0.0353125
6285	-0.0728125	-0.035546875
6286	-0.0723125	-0.0358125
6287	-0.07509375	-0.03696875
6288	-0.07590625	-0.03725
6289	-0.074625	-0.037390625
6290	-0.0740625	-0.037453125
6291	-0.07275	-0.037125
6292	-0.0716875	-0.035890625
6293	-0.07203125	-0.03609375
6294	-0.0716875	-0.03515625
6295	-0.0714375	-0.035265625
6296	-0.0720625	-0.034953125
6297	-0.07265625	-0.035515625
6298	-0.0731875	-0.035828125
6299	-0.071375	-0.034703125
6300	-0.07121875	-0.03453125
6301	-0.071875	-0.034453125
6302	-0.0716875	-0.0346875
6303	-0.0708125	-0.0343125
6304	-0.07028125	-0.034265625
6305	-0.06990625	-0.033671875
6306	-0.07125	-0.034140625
6307	-0.07053125	-0.033796875
6308	-0.0705	-0.033640625
6309	-0.071375	-0.033796875
6310	-0.07078125	-0.03315625
6311	-0.071375	-0.03409375
6312	-0.07153125	-0.0330625
6313	-0.071625	-0.033078125
6314	-0.0705625	-0.033125
6315	-0.07003125	-0.033109375
6316	-0.0678125	-0.032484375
6317	-0.0693125	-0.032640625
6318	-0.06753125	-0.031546875
6319	-0.0685625	-0.0325625
6320	-0.0695625	-0.0328125
6321	-0.06896875	-0.032609375
6322	-0.06909375	-0.032109375
6323	-0.07115625	-0.033484375
6324	-0.0710625	-0.033234375
6325	-0.0713125	-0.033640625
6326	-0.0735	-0.03421875
6327	-0.0735	-0.034828125
6328	-0.073125	-0.03440625
6329	-0.07309375	-0.03471875
6330	-0.071375	-0.033328125
6331	-0.072125	-0.033796875
6332	-0.07090625	-0.03359375
6333	-0.07134375	-0.033578125
6334	-0.07190625	-0.03375
6335	-0.0720625	-0.032921875
6336	-0.0735	-0.03340625
6337	-0.0724375	-0.033171875
6338	-0.0741875	-0.03378125
6339	-0.0745	-0.034
6340	-0.07453125	-0.034109375
6341	-0.07190625	-0.033953125
6342	-0.07021875	-0.0326875
6343	-0.07125	-0.032140625
6344	-0.07065625	-0.032328125
6345	-0.07275	-0.0325625
6346	-0.07271875	-0.032625
6347	-0.072875	-0.032625
6348	-0.07303125	-0.0326875
6349	-0.072125	-0.032796875
6350	-0.07128125	-0.031890625
6351	-0.0698125	-0.031734375
6352	-0.0724375	-0.032265625
6353	-0.0713125	-0.03178125
6354	-0.06990625	-0.0319375
6355	-0.07040625	-0.031828125
6356	-0.0700625	-0.032046875
6357	-0.071625	-0.03371875
6358	-0.07290625	-0.03459375
6359	-0.0706875	-0.0344375
6360	-0.0715	-0.03459375
6361	-0.07075	-0.034109375
6362	-0.07115625	-0.033984375
6363	-0.07053125	-0.033125
6364	-0.0711875	-0.033859375
6365	-0.0731875	-0.0345625
6366	-0.0733125	-0.034203125
6367	-0.0705625	-0.033671875
6368	-0.0711875	-0.033640625
6369	-0.07265625	-0.03428125
6370	-0.074125	-0.034765625
6371	-0.07340625	-0.03484375
6372	-0.07228125	-0.03425
6373	-0.0715	-0.03375
6374	-0.07275	-0.034171875
6375	-0.072125	-0.033515625
6376	-0.0715	-0.033515625
6377	-0.0706875	-0.03321875
6378	-0.0720625	-0.033546875
6379	-0.07171875	-0.03359375
6380	-0.07209375	-0.03378125
6381	-0.0711875	-0.0335
6382	-0.07015625	-0.03246875
6383	-0.07115625	-0.033140625
6384	-0.0708125	-0.03259375
6385	-0.07096875	-0.032796875
6386	-0.071375	-0.032328125
6387	-0.0706875	-0.032203125
6388	-0.0700625	-0.03171875
6389	-0.07103125	-0.03278125
6390	-0.071375	-0.032984375
6391	-0.07065625	-0.033296875
6392	-0.0705625	-0.03296875
6393	-0.07184375	-0.033359375
6394	-0.07134375	-0.033921875
6395	-0.07278125	-0.034515625
6396	-0.07096875	-0.0341875
6397	-0.0710625	-0.033953125
6398	-0.0695625	-0.033390625
6399	-0.0688125	-0.0335
6400	-0.0693125	-0.03378125
6401	-0.06865625	-0.033875
6402	-0.06934375	-0.034
6403	-0.06990625	-0.034078125
6404	-0.07078125	-0.034359375
6405	-0.0709375	-0.034125
6406	-0.07215625	-0.03509375
6407	-0.07109375	-0.034296875
6408	-0.07209375	-0.03396875
6409	-0.0714375	-0.033
6410	-0.0715	-0.03275
6411	-0.070625	-0.03303125
6412	-0.07171875	-0.03328125
6413	-0.07221875	-0.03334375
6414	-0.07225	-0.033171875
6415	-0.07228125	-0.0338125
6416	-0.07171875	-0.032875
6417	-0.071625	-0.032640625
6418	-0.073125	-0.033234375
6419	-0.073125	-0.033328125
6420	-0.07209375	-0.033
6421	-0.0705	-0.032609375
6422	-0.072875	-0.03315625
6423	-0.0728125	-0.0320625
6424	-0.0716875	-0.0316875
6425	-0.07253125	-0.031578125
6426	-0.07084375	-0.031921875
6427	-0.07190625	-0.032734375
6428	-0.072875	-0.0333125
6429	-0.0718125	-0.032953125
6430	-0.072875	-0.032765625
6431	-0.0731875	-0.0334375
6432	-0.07146875	-0.033140625
6433	-0.0733125	-0.0335625
6434	-0.07303125	-0.033859375
6435	-0.07246875	-0.034109375
6436	-0.07271875	-0.03378125
6437	-0.07121875	-0.033140625
6438	-0.0696875	-0.03246875
6439	-0.0710625	-0.032515625
6440	-0.07096875	-0.032640625
6441	-0.07296875	-0.033703125
6442	-0.07340625	-0.033546875
6443	-0.07365625	-0.0344375
6444	-0.07309375	-0.03359375
6445	-0.07265625	-0.033546875
6446	-0.07321875	-0.034078125
6447	-0.07446875	-0.0340625
6448	-0.07265625	-0.033421875
6449	-0.0726875	-0.03359375
6450	-0.07353125	-0.03434375
6451	-0.07328125	-0.03453125
6452	-0.0721875	-0.034140625
6453	-0.07315625	-0.03471875
6454	-0.0715	-0.034015625
6455	-0.07165625	-0.034125
6456	-0.07196875	-0.03453125
6457	-0.07078125	-0.033671875
6458	-0.06971875	-0.033125
6459	-0.0705625	-0.033046875
6460	-0.0724375	-0.0341875
6461	-0.07225	-0.03434375
6462	-0.072	-0.03415625
6463	-0.072125	-0.034515625
6464	-0.0708125	-0.03434375
6465	-0.07221875	-0.034734375
6466	-0.07228125	-0.03459375
6467	-0.07184375	-0.03403125
6468	-0.07125	-0.033796875
6469	-0.07040625	-0.033140625
6470	-0.06915625	-0.032859375
6471	-0.0714375	-0.033515625
6472	-0.07096875	-0.033296875
6473	-0.07103125	-0.0333125
6474	-0.0718125	-0.032828125
6475	-0.0725625	-0.032609375
6476	-0.07215625	-0.032890625
6477	-0.0728125	-0.0333125
6478	-0.07284375	-0.03284375
6479	-0.07128125	-0.032171875
6480	-0.07109375	-0.032125
6481	-0.0724375	-0.032328125
6482	-0.07225	-0.03209375
6483	-0.072125	-0.031546875
6484	-0.0719375	-0.031359375
6485	-0.07071875	-0.032171875
6486	-0.0710625	-0.03196875
6487	-0.069625	-0.032421875
6488	-0.070875	-0.032703125
6489	-0.07021875	-0.03275
6490	-0.0703125	-0.032390625
6491	-0.071	-0.032765625
6492	-0.07171875	-0.03321875
6493	-0.07290625	-0.03359375
6494	-0.072375	-0.033359375
6495	-0.0713125	-0.03375
6496	-0.0711875	-0.033515625
6497	-0.0699375	-0.032546875
6498	-0.0719375	-0.03325
6499	-0.0724375	-0.033453125
6500	-0.071625	-0.0330625
6501	-0.07071875	-0.03275
6502	-0.06996875	-0.032359375
6503	-0.0701875	-0.032453125
6504	-0.069875	-0.032
6505	-0.07253125	-0.032765625
6506	-0.072125	-0.0318125
6507	-0.07053125	-0.031234375
6508	-0.07203125	-0.031609375
6509	-0.0708125	-0.03178125
6510	-0.07140625	-0.032078125
6511	-0.070375	-0.031453125
6512	-0.07171875	-0.03321875
6513	-0.07384375	-0.033765625
6514	-0.07434375	-0.033578125
6515	-0.07378125	-0.033921875
6516	-0.0733125	-0.033859375
6517	-0.07234375	-0.033765625
6518	-0.07215625	-0.034
6519	-0.0711875	-0.03396875
6520	-0.0706875	-0.03371875
6521	-0.0718125	-0.033546875
6522	-0.07271875	-0.033390625
6523	-0.0733125	-0.0336875
6524	-0.073	-0.03359375
6525	-0.07159375	-0.032375
6526	-0.07171875	-0.03265625
6527	-0.0735625	-0.032671875
6528	-0.073125	-0.032640625
6529	-0.07384375	-0.0330625
6530	-0.07409375	-0.03371875
6531	-0.07275	-0.033125
6532	-0.07209375	-0.032546875
6533	-0.07034375	-0.03246875
6534	-0.072125	-0.0335625
6535	-0.07165625	-0.033078125
6536	-0.0710625	-0.0326875
6537	-0.06984375	-0.03128125
6538	-0.0706875	-0.031109375
6539	-0.07009375	-0.030984375
6540	-0.06990625	-0.0310625
6541	-0.0709375	-0.031328125
6542	-0.068875	-0.031203125
6543	-0.0695625	-0.0311875
6544	-0.0706875	-0.03190625
6545	-0.07078125	-0.03178125
6546	-0.06940625	-0.031296875
6547	-0.07028125	-0.032046875
6548	-0.069875	-0.032296875
6549	-0.07109375	-0.032671875
6550	-0.0713125	-0.03246875
6551	-0.07103125	-0.03246875
6552	-0.07225	-0.03296875
6553	-0.0731875	-0.0333125
6554	-0.07209375	-0.03325
6555	-0.0713125	-0.032953125
6556	-0.07059375	-0.032484375
6557	-0.07071875	-0.032265625
6558	-0.07071875	-0.0313125
6559	-0.07034375	-0.03178125
6560	-0.07034375	-0.032125
6561	-0.0714375	-0.0321875
6562	-0.07175	-0.0330625
6563	-0.07253125	-0.032875
6564	-0.07215625	-0.0328125
6565	-0.07365625	-0.033546875
6566	-0.0734375	-0.03365625
6567	-0.07421875	-0.033765625
6568	-0.07221875	-0.033125
6569	-0.0724375	-0.0331875
6570	-0.070875	-0.03246875
6571	-0.06975	-0.03184375
6572	-0.07096875	-0.0323125
6573	-0.0725625	-0.033453125
6574	-0.07228125	-0.033171875
6575	-0.073375	-0.033828125
6576	-0.07240625	-0.033390625
6577	-0.07115625	-0.033203125
6578	-0.0711875	-0.033640625
6579	-0.07128125	-0.034640625
6580	-0.07175	-0.0341875
6581	-0.07234375	-0.034703125
6582	-0.07396875	-0.0355
6583	-0.07359375	-0.035390625
6584	-0.0729375	-0.034765625
6585	-0.07196875	-0.03421875
6586	-0.07309375	-0.033890625
6587	-0.0725625	-0.033953125
6588	-0.07275	-0.033625
6589	-0.0738125	-0.033296875
6590	-0.0725625	-0.033234375
6591	-0.07321875	-0.03384375
6592	-0.0725	-0.0330625
6593	-0.07290625	-0.033625
6594	-0.0725625	-0.033734375
6595	-0.07278125	-0.03334375
6596	-0.07125	-0.03325
6597	-0.07359375	-0.033890625
6598	-0.07175	-0.0331875
6599	-0.07271875	-0.033765625
6600	-0.0734375	-0.0345625
6601	-0.073375	-0.0345625
6602	-0.073875	-0.034484375
6603	-0.072875	-0.0344375
6604	-0.07315625	-0.034375
6605	-0.07303125	-0.034828125
6606	-0.07121875	-0.032796875
6607	-0.0714375	-0.033234375
6608	-0.070625	-0.03246875
6609	-0.06996875	-0.031875
6610	-0.07009375	-0.031109375
6611	-0.07065625	-0.0315625
6612	-0.06965625	-0.0310625
6613	-0.06896875	-0.0308125
6614	-0.0689375	-0.030453125
6615	-0.0690625	-0.031109375
6616	-0.06959375	-0.03146875
6617	-0.07053125	-0.031296875
6618	-0.06978125	-0.031609375
6619	-0.07021875	-0.03184375
6620	-0.06975	-0.03215625
6621	-0.07096875	-0.032265625
6622	-0.0710625	-0.03234375
6623	-0.07009375	-0.03253125
6624	-0.0709375	-0.033171875
6625	-0.07003125	-0.033015625
6626	-0.0711875	-0.033546875
6627	-0.07259375	-0.034125
6628	-0.073125	-0.035015625
6629	-0.07384375	-0.035109375
6630	-0.072875	-0.03459375
6631	-0.0711875	-0.033953125
6632	-0.07290625	-0.034140625
6633	-0.072375	-0.03384375
6634	-0.07190625	-0.03359375
6635	-0.07015625	-0.032375
6636	-0.07034375	-0.03246875
6637	-0.0709375	-0.032921875
6638	-0.0726875	-0.032484375
6639	-0.0740625	-0.0331875
6640	-0.0715625	-0.0324375
6641	-0.0719375	-0.0319375
6642	-0.07015625	-0.031609375
6643	-0.06978125	-0.031453125
6644	-0.07109375	-0.032109375
6645	-0.07146875	-0.032875
6646	-0.07259375	-0.03315625
6647	-0.07128125	-0.032140625
6648	-0.072375	-0.031859375
6649	-0.07209375	-0.0321875
6650	-0.070875	-0.0315625
6651	-0.0714375	-0.031390625
6652	-0.07184375	-0.032453125
