8522	-0.06552	0.02488
8523	-0.06696	0.02604
8524	-0.066	0.02564
8525	-0.06616	0.02544
8526	-0.06512	0.02628
8527	-0.06688	0.0276
8528	-0.066	0.02648
8529	-0.0688	0.02612
8530	-0.06768	0.02604
8531	-0.0672	0.02648
8532	-0.06864	0.02596
8533	-0.06744	0.02468
8534	-0.06576	0.0242
8535	-0.06648	0.02448
8536	-0.0692	0.02448
8537	-0.06832	0.02696
8538	-0.06888	0.0254
8539	-0.06824	0.02544
8540	-0.06664	0.0244
8541	-0.06688	0.02472
8542	-0.07056	0.02636
8543	-0.0708	0.02668
8544	-0.07192	0.02656
8545	-0.07224	0.02636
8546	-0.07192	0.02636
8547	-0.06856	0.02584
8548	-0.06848	0.02552
8549	-0.06872	0.02552
8550	-0.06872	0.02656
8551	-0.06952	0.02584
8552	-0.06912	0.0262
8553	-0.07176	0.02676
8554	-0.06936	0.02644
8555	-0.07168	0.02688
8556	-0.07	0.02584
8557	-0.06824	0.02396
8558	-0.06912	0.02432
8559	-0.06984	0.02528
8560	-0.06896	0.02784
8561	-0.06776	0.02876
8562	-0.06784	0.02928
8563	-0.06712	0.0286
8564	-0.06784	0.02968
8565	-0.06832	0.03012
8566	-0.07024	0.03144
8567	-0.07104	0.03168
8568	-0.07264	0.03188
8569	-0.07144	0.03076
8570	-0.06968	0.0312
8571	-0.06936	0.02992
8572	-0.0704	0.02976
8573	-0.06712	0.03072
8574	-0.06752	0.03036
8575	-0.06936	0.03064
8576	-0.06984	0.03108
8577	-0.06768	0.02932
8578	-0.07	0.03108
8579	-0.07	0.032
8580	-0.07104	0.0316
8581	-0.07144	0.03148
8582	-0.07104	0.03232
8583	-0.07184	0.03152
8584	-0.07056	0.03016
8585	-0.0704	0.0298
8586	-0.07208	0.03104
8587	-0.07168	0.03228
8588	-0.07072	0.0316
8589	-0.07088	0.03256
8590	-0.07344	0.0342
8591	-0.07096	0.03532
8592	-0.07192	0.03536
8593	-0.07296	0.03504
8594	-0.07472	0.03532
8595	-0.07296	0.03484
8596	-0.07024	0.03284
8597	-0.07144	0.03368
8598	-0.0712	0.03524
8599	-0.07248	0.03496
8600	-0.07136	0.03544
8601	-0.07264	0.03676
8602	-0.0716	0.0366
8603	-0.07264	0.0372
8604	-0.0732	0.0382
8605	-0.07256	0.03844
8606	-0.07048	0.03696
8607	-0.07016	0.03692
8608	-0.07168	0.03744
8609	-0.0712	0.03716
8610	-0.07304	0.03772
8611	-0.0724	0.03724
8612	-0.07152	0.03788
8613	-0.07272	0.0384
8614	-0.07216	0.03732
8615	-0.07352	0.0374
8616	-0.0744	0.03768
8617	-0.07376	0.03812
8618	-0.07344	0.03816
8619	-0.07488	0.03852
8620	-0.07576	0.0384
8621	-0.076	0.03832
8622	-0.07536	0.0376
8623	-0.07232	0.03664
8624	-0.07064	0.03652
8625	-0.07072	0.03744
8626	-0.072	0.0368
8627	-0.07136	0.03664
8628	-0.07232	0.0368
8629	-0.07208	0.03528
8630	-0.07104	0.03548
8631	-0.07744	0.03712
8632	-0.07672	0.03704
8633	-0.07688	0.03744
8634	-0.07648	0.037
8635	-0.07608	0.03708
8636	-0.07688	0.03684
8637	-0.07624	0.03728
8638	-0.0756	0.03652
8639	-0.07712	0.0362
8640	-0.0744	0.0354
8641	-0.07512	0.03544
8642	-0.07048	0.03384
8643	-0.07224	0.03408
8644	-0.072	0.03404
8645	-0.07328	0.03484
8646	-0.0744	0.03596
8647	-0.07624	0.0364
8648	-0.07376	0.03544
8649	-0.07272	0.03384
8650	-0.074	0.0336
8651	-0.07352	0.03356
8652	-0.0724	0.03408
8653	-0.07272	0.03444
8654	-0.07336	0.0348
8655	-0.07488	0.036
8656	-0.07512	0.0352
8657	-0.07456	0.03452
8658	-0.07312	0.03412
8659	-0.07272	0.03568
8660	-0.07248	0.03512
8661	-0.07544	0.03668
8662	-0.07464	0.03628
8663	-0.07136	0.03524
8664	-0.072	0.03492
8665	-0.07256	0.03528
8666	-0.07432	0.03656
8667	-0.0736	0.03612
8668	-0.07232	0.03528
8669	-0.07272	0.03516
8670	-0.07344	0.036
8671	-0.07048	0.03452
8672	-0.07288	0.03556
8673	-0.07488	0.03528
8674	-0.07344	0.03452
8675	-0.07472	0.03492
8676	-0.07256	0.03408
8677	-0.07176	0.03444
8678	-0.0756	0.03588
8679	-0.07408	0.0356
8680	-0.0748	0.0364
8681	-0.07336	0.03572
8682	-0.07048	0.03468
8683	-0.06888	0.03312
8684	-0.07248	0.03536
8685	-0.07056	0.035
8686	-0.0716	0.0346
8687	-0.06976	0.0344
8688	-0.06952	0.03476
8689	-0.0704	0.0342
8690	-0.07088	0.03328
8691	-0.07296	0.03392
8692	-0.07248	0.03392
8693	-0.07064	0.0332
8694	-0.07256	0.03328
8695	-0.07096	0.03156
8696	-0.06944	0.03152
8697	-0.06968	0.0316
8698	-0.07032	0.03144
8699	-0.07328	0.03364
8700	-0.07032	0.03336
8701	-0.06976	0.03208
8702	-0.06888	0.03136
8703	-0.06848	0.0304
8704	-0.06872	0.0304
8705	-0.06904	0.02944
8706	-0.06688	0.029
8707	-0.06984	0.0294
8708	-0.072	0.031
8709	-0.0696	0.03116
8710	-0.07056	0.03148
8711	-0.0672	0.03016
8712	-0.06856	0.02848
8713	-0.06976	0.02888
8714	-0.06736	0.02756
8715	-0.06656	0.02672
8716	-0.06584	0.0268
8717	-0.06816	0.02884
8718	-0.06712	0.02868
8719	-0.0676	0.02924
8720	-0.07	0.02996
8721	-0.0708	0.03056
8722	-0.07112	0.03068
8723	-0.07152	0.03144
8724	-0.07136	0.02984
8725	-0.07112	0.03036
8726	-0.07152	0.03032
8727	-0.07096	0.03048
8728	-0.07	0.0306
8729	-0.07224	0.03252
8730	-0.07248	0.03288
8731	-0.07184	0.03224
8732	-0.07112	0.03168
8733	-0.0712	0.03124
8734	-0.07328	0.0322
8735	-0.07232	0.0318
8736	-0.06984	0.03204
8737	-0.07024	0.03216
8738	-0.07056	0.03232
8739	-0.0724	0.03144
8740	-0.07328	0.03168
8741	-0.07208	0.03292
8742	-0.06896	0.03192
8743	-0.06896	0.0326
8744	-0.0672	0.03096
8745	-0.0684	0.03152
8746	-0.06992	0.03184
8747	-0.06864	0.03164
8748	-0.06688	0.03148
8749	-0.06744	0.03124
8750	-0.06696	0.03196
8751	-0.06848	0.03292
8752	-0.06992	0.0324
8753	-0.07184	0.03324
8754	-0.06936	0.0312
8755	-0.06768	0.03036
8756	-0.06696	0.02944
8757	-0.06608	0.02736
8758	-0.0688	0.02892
8759	-0.07032	0.03044
8760	-0.06864	0.02948
8761	-0.06952	0.02888
8762	-0.06848	0.02876
8763	-0.0672	0.028
8764	-0.06632	0.02828
8765	-0.06448	0.02716
8766	-0.06416	0.02824
8767	-0.0656	0.02888
8768	-0.06704	0.02904
8769	-0.06648	0.02944
8770	-0.0692	0.03148
8771	-0.07096	0.03236
8772	-0.07016	0.0316
8773	-0.07392	0.0344
8774	-0.07408	0.03632
8775	-0.07352	0.03648
8776	-0.07488	0.036
8777	-0.07456	0.03612
8778	-0.07384	0.0358
8779	-0.07272	0.0348
8780	-0.07216	0.03496
8781	-0.07544	0.0364
8782	-0.07464	0.03704
8783	-0.07584	0.03728
8784	-0.07528	0.03696
8785	-0.072	0.03492
8786	-0.0712	0.03392
8787	-0.07152	0.03284
8788	-0.07112	0.032
8789	-0.07304	0.03272
8790	-0.07056	0.03156
8791	-0.07056	0.0314
8792	-0.07216	0.03272
8793	-0.07128	0.03256
8794	-0.0704	0.03184
8795	-0.06896	0.0308
8796	-0.06824	0.03044
8797	-0.06912	0.03032
8798	-0.06752	0.0288
8799	-0.07056	0.02936
8800	-0.07056	0.02908
8801	-0.0708	0.02924
8802	-0.07136	0.02952
8803	-0.07128	0.02996
8804	-0.0704	0.02948
8805	-0.06832	0.02908
8806	-0.0704	0.02992
8807	-0.07096	0.03004
8808	-0.06904	0.0296
8809	-0.0696	0.02864
8810	-0.06984	0.02936
8811	-0.06976	0.03028
8812	-0.06896	0.03048
8813	-0.07264	0.03108
8814	-0.07312	0.03028
8815	-0.06992	0.02988
8816	-0.0708	0.03068
8817	-0.07336	0.03164
8818	-0.07272	0.03072
8819	-0.07128	0.03048
8820	-0.072	0.0318
8821	-0.07312	0.03196
8822	-0.07128	0.03104
8823	-0.0708	0.03064
8824	-0.07168	0.03032
8825	-0.07424	0.03032
8826	-0.0748	0.03092
8827	-0.07352	0.03056
8828	-0.07376	0.03136
8829	-0.07232	0.03068
8830	-0.06952	0.02916
8831	-0.06992	0.0294
8832	-0.07192	0.03084
8833	-0.0704	0.03072
8834	-0.0684	0.02972
8835	-0.06856	0.02948
8836	-0.07	0.03012
8837	-0.07032	0.02948
8838	-0.07144	0.02888
8839	-0.07136	0.0298
8840	-0.07064	0.0302
8841	-0.06888	0.03008
8842	-0.07232	0.03032
8843	-0.06856	0.02896
8844	-0.06696	0.02952
8845	-0.06736	0.0286
8846	-0.07064	0.02904
8847	-0.06968	0.02872
8848	-0.07088	0.02932
8849	-0.07128	0.02904
8850	-0.07104	0.0298
8851	-0.07144	0.03084
8852	-0.06952	0.0288
8853	-0.06888	0.02948
8854	-0.06696	0.02892
8855	-0.0648	0.02952
8856	-0.06672	0.0304
8857	-0.06624	0.03048
8858	-0.06576	0.02944
8859	-0.06696	0.02956
8860	-0.0676	0.0286
8861	-0.06936	0.02772
8862	-0.0684	0.02504
8863	-0.06664	0.02516
8864	-0.06664	0.0242
8865	-0.0676	0.02508
8866	-0.06688	0.02428
8867	-0.06472	0.02432
8868	-0.06744	0.02408
8869	-0.06552	0.02336
8870	-0.06712	0.02516
8871	-0.06624	0.02644
8872	-0.07056	0.0268
8873	-0.07016	0.0266
8874	-0.07088	0.02572
8875	-0.06952	0.02548
8876	-0.07104	0.02492
8877	-0.06968	0.02476
8878	-0.0692	0.02472
8879	-0.07032	0.02488
8880	-0.06976	0.0244
8881	-0.068	0.02496
8882	-0.06848	0.02432
8883	-0.06792	0.02432
8884	-0.06688	0.02412
8885	-0.0664	0.02352
8886	-0.07	0.02512
8887	-0.0704	0.0252
8888	-0.07256	0.02776
8889	-0.07328	0.02756
8890	-0.07352	0.02692
8891	-0.07248	0.0268
8892	-0.07456	0.0264
8893	-0.07248	0.02776
8894	-0.07128	0.02892
8895	-0.07264	0.02884
8896	-0.07208	0.0284
8897	-0.07056	0.02708
8898	-0.0696	0.02708
8899	-0.07024	0.0268
8900	-0.06992	0.02644
8901	-0.07056	0.0264
8902	-0.07256	0.02748
8903	-0.07208	0.02868
8904	-0.07408	0.02996
8905	-0.07504	0.03088
8906	-0.07304	0.03044
8907	-0.07328	0.03044
8908	-0.07144	0.02916
8909	-0.07024	0.02984
8910	-0.06928	0.02972
8911	-0.06944	0.02948
8912	-0.06776	0.02908
8913	-0.0696	0.03016
8914	-0.07024	0.03084
8915	-0.06904	0.02988
8916	-0.0696	0.02896
8917	-0.07096	0.02928
8918	-0.07168	0.0296
8919	-0.07264	0.03028
8920	-0.06992	0.03004
8921	-0.06984	0.02924
8922	-0.07088	0.03044
8923	-0.07248	0.032
8924	-0.07024	0.03036
8925	-0.0704	0.0312
8926	-0.06864	0.031
8927	-0.0712	0.0322
8928	-0.06896	0.0316
8929	-0.0684	0.03136
8930	-0.07096	0.03208
8931	-0.07232	0.03352
8932	-0.0744	0.03356
8933	-0.07296	0.0354
8934	-0.07288	0.0348
8935	-0.07184	0.0354
8936	-0.07144	0.03452
8937	-0.0712	0.03432
8938	-0.07112	0.0348
8939	-0.07312	0.03588
8940	-0.07096	0.03476
8941	-0.07128	0.03464
8942	-0.07256	0.03504
8943	-0.07264	0.0334
8944	-0.07016	0.03268
8945	-0.06792	0.031
8946	-0.06888	0.03092
8947	-0.07112	0.03212
8948	-0.07256	0.0332
8949	-0.07232	0.03372
8950	-0.0708	0.03268
8951	-0.07112	0.03404
8952	-0.07304	0.03556
8953	-0.0748	0.03608
8954	-0.07288	0.0356
8955	-0.07272	0.03572
8956	-0.07184	0.03532
8957	-0.07144	0.03528
8958	-0.06968	0.03544
8959	-0.0716	0.03576
8960	-0.06992	0.035
8961	-0.07016	0.03468
8962	-0.07104	0.0352
8963	-0.06984	0.03436
8964	-0.07032	0.03544
8965	-0.074	0.03548
8966	-0.0732	0.03516
8967	-0.07128	0.03472
8968	-0.0732	0.0342
8969	-0.07376	0.03456
8970	-0.07304	0.03544
8971	-0.0728	0.03612
8972	-0.07232	0.03568
8973	-0.07288	0.03608
8974	-0.07232	0.03628
8975	-0.0732	0.03668
8976	-0.07416	0.03752
8977	-0.0716	0.03604
8978	-0.07464	0.03836
8979	-0.07488	0.03796
8980	-0.07208	0.03708
8981	-0.07256	0.03708
8982	-0.0744	0.03812
8983	-0.07256	0.03736
8984	-0.07304	0.03748
8985	-0.07512	0.038
8986	-0.076	0.03944
8987	-0.0748	0.03916
8988	-0.07368	0.03832
8989	-0.07448	0.03848
8990	-0.07544	0.03912
8991	-0.07568	0.0394
8992	-0.07752	0.04036
8993	-0.0784	0.04092
8994	-0.07536	0.0404
8995	-0.07776	0.04112
8996	-0.07504	0.0398
8997	-0.07264	0.03788
8998	-0.07168	0.03704
8999	-0.072	0.03668
9000	-0.07336	0.03792
9001	-0.07368	0.03848
9002	-0.07496	0.038
9003	-0.07304	0.03748
9004	-0.07272	0.0362
9005	-0.07008	0.03572
9006	-0.07264	0.03648
9007	-0.07088	0.03616
9008	-0.0768	0.038
9009	-0.07576	0.0378
9010	-0.07464	0.03732
9011	-0.07408	0.03732
9012	-0.07752	0.03948
9013	-0.0772	0.03928
9014	-0.07552	0.0392
9015	-0.07608	0.03852
9016	-0.07488	0.0372
9017	-0.07456	0.0368
9018	-0.07448	0.03672
9019	-0.07472	0.03656
9020	-0.0768	0.03736
9021	-0.07408	0.03664
9022	-0.0736	0.03664
9023	-0.07352	0.03692
9024	-0.07368	0.0368
9025	-0.07456	0.03728
9026	-0.07608	0.03744
9027	-0.07624	0.03704
9028	-0.07608	0.03708
9029	-0.07624	0.03676
9030	-0.07624	0.03632
9031	-0.07432	0.03576
9032	-0.07712	0.03648
9033	-0.07824	0.0372
9034	-0.07832	0.03792
9035	-0.07728	0.03752
9036	-0.07864	0.03764
9037	-0.07728	0.03736
9038	-0.07536	0.03664
9039	-0.07544	0.03764
9040	-0.07456	0.0378
9041	-0.07352	0.03792
9042	-0.07456	0.03816
9043	-0.07608	0.03844
9044	-0.07616	0.03828
9045	-0.07704	0.03872
9046	-0.07664	0.03944
9047	-0.0752	0.04
9048	-0.07568	0.03972
9049	-0.07448	0.03872
9050	-0.078	0.03984
9051	-0.07376	0.03824
9052	-0.07544	0.0388
9053	-0.07304	0.03776
9054	-0.07496	0.03868
9055	-0.07512	0.03864
9056	-0.07664	0.03968
9057	-0.0768	0.03892
9058	-0.07712	0.03956
9059	-0.076	0.03916
9060	-0.07336	0.03744
9061	-0.07488	0.03936
9062	-0.07776	0.0402
9063	-0.07712	0.0396
9064	-0.078	0.03916
9065	-0.07616	0.03892
9066	-0.07584	0.03848
9067	-0.07736	0.039
9068	-0.07456	0.0376
9069	-0.07264	0.03696
9070	-0.074	0.03748
9071	-0.07216	0.03668
9072	-0.06944	0.03472
9073	-0.06912	0.03476
9074	-0.0708	0.03584
9075	-0.07448	0.03728
9076	-0.07232	0.03652
9077	-0.07096	0.03508
9078	-0.07272	0.03632
9079	-0.07376	0.03628
9080	-0.0728	0.0358
9081	-0.07368	0.03608
9082	-0.07152	0.03548
9083	-0.07256	0.03564
9084	-0.07	0.03448
9085	-0.0716	0.0358
9086	-0.072	0.03544
9087	-0.07256	0.03556
9088	-0.072	0.03576
9089	-0.07104	0.03496
9090	-0.068	0.03332
9091	-0.06864	0.03368
9092	-0.07016	0.03436
9093	-0.06984	0.03408
9094	-0.07064	0.03472
9095	-0.07072	0.03504
9096	-0.06976	0.0348
9097	-0.06984	0.03424
9098	-0.0716	0.03484
9099	-0.06968	0.0342
9100	-0.07136	0.03416
9101	-0.07136	0.03456
9102	-0.07088	0.03412
9103	-0.07192	0.03496
9104	-0.07304	0.0346
9105	-0.072	0.03448
9106	-0.07128	0.0346
9107	-0.07352	0.03516
9108	-0.0732	0.03596
9109	-0.0712	0.03604
9110	-0.07392	0.03708
9111	-0.0724	0.03592
9112	-0.07224	0.03528
9113	-0.07256	0.03652
9114	-0.07104	0.03604
9115	-0.07152	0.03644
9116	-0.07328	0.03664
9117	-0.07296	0.03664
9118	-0.074	0.03604
9119	-0.0748	0.03628
9120	-0.07392	0.036
9121	-0.0716	0.03432
9122	-0.07008	0.03344
9123	-0.06976	0.03412
9124	-0.07152	0.03548
9125	-0.07288	0.03576
9126	-0.07216	0.03552
9127	-0.07424	0.0358
9128	-0.07296	0.03516
9129	-0.0748	0.03588
9130	-0.07504	0.03612
9131	-0.07248	0.03348
9132	-0.07072	0.03284
9133	-0.07184	0.0336
9134	-0.06968	0.03244
9135	-0.06952	0.03336
9136	-0.06688	0.03196
9137	-0.06792	0.03208
9138	-0.06824	0.03128
9139	-0.06608	0.03004
9140	-0.06752	0.02908
9141	-0.0648	0.02896
9142	-0.06576	0.02892
9143	-0.06576	0.02948
9144	-0.06472	0.02824
9145	-0.06728	0.0286
9146	-0.06984	0.02992
9147	-0.06936	0.02912
9148	-0.06944	0.02844
9149	-0.07072	0.03012
9150	-0.07016	0.03
9151	-0.07064	0.03024
9152	-0.07152	0.0314
9153	-0.07112	0.03072
9154	-0.07024	0.03108
9155	-0.06864	0.02996
9156	-0.0716	0.03076
9157	-0.06904	0.02996
9158	-0.06944	0.03016
9159	-0.06736	0.03004
9160	-0.06888	0.03044
9161	-0.07016	0.02952
9162	-0.07	0.03
9163	-0.07136	0.0296
9164	-0.07016	0.02956
9165	-0.07056	0.03068
9166	-0.07048	0.03052
9167	-0.06824	0.02852
9168	-0.06976	0.02852
9169	-0.07144	0.0286
9170	-0.07192	0.02844
9171	-0.07312	0.02932
9172	-0.07272	0.02948
9173	-0.0728	0.03128
9174	-0.07224	0.03088
9175	-0.07248	0.03192
9176	-0.076	0.03264
9177	-0.0752	0.03228
9178	-0.07336	0.03204
9179	-0.07432	0.03232
9180	-0.07072	0.03144
9181	-0.0696	0.03088
9182	-0.07064	0.0316
9183	-0.07376	0.03076
9184	-0.0736	0.03068
9185	-0.07112	0.0296
9186	-0.07344	0.02952
9187	-0.06904	0.02864
9188	-0.07128	0.02944
9189	-0.07128	0.02876
9190	-0.07072	0.02812
9191	-0.07344	0.02944
9192	-0.0748	0.03008
9193	-0.07656	0.03108
9194	-0.07424	0.03092
9195	-0.07256	0.0296
9196	-0.07304	0.03004
9197	-0.07568	0.03012
9198	-0.07704	0.03036
9199	-0.07424	0.0294
9200	-0.0736	0.02948
9201	-0.07144	0.02888
9202	-0.07032	0.02904
9203	-0.06896	0.02972
9204	-0.07	0.02952
9205	-0.07032	0.02948
9206	-0.06968	0.0294
9207	-0.07112	0.03024
9208	-0.0688	0.03032
9209	-0.07224	0.0324
9210	-0.07168	0.03164
9211	-0.07144	0.03116
9212	-0.06992	0.03116
9213	-0.07176	0.0312
9214	-0.07288	0.03208
9215	-0.07352	0.03152
9216	-0.072	0.03092
9217	-0.07128	0.0294
9218	-0.07264	0.03148
9219	-0.07192	0.03116
9220	-0.07256	0.03064
9221	-0.07304	0.03108
9222	-0.07096	0.0304
9223	-0.07216	0.03084
9224	-0.07144	0.03148
9225	-0.07328	0.03208
9226	-0.07408	0.03212
9227	-0.0728	0.03064
9228	-0.07264	0.03004
9229	-0.0736	0.03092
9230	-0.07264	0.031
9231	-0.07392	0.03196
9232	-0.07272	0.03276
9233	-0.07416	0.0324
9234	-0.0744	0.03036
9235	-0.07344	0.02948
9236	-0.07528	0.0296
9237	-0.07544	0.03024
9238	-0.07304	0.02956
9239	-0.07336	0.0304
9240	-0.07352	0.02996
9241	-0.072	0.03004
9242	-0.07128	0.03032
9243	-0.07088	0.0312
9244	-0.07048	0.03008
9245	-0.06848	0.02876
9246	-0.07	0.0302
9247	-0.06784	0.029
9248	-0.07144	0.03
9249	-0.07472	0.03112
9250	-0.07392	0.03132
9251	-0.07392	0.03068
9252	-0.07352	0.03128
9253	-0.074	0.03072
9254	-0.07248	0.03092
9255	-0.07104	0.02968
9256	-0.06944	0.02884
9257	-0.07032	0.02884
9258	-0.06944	0.02872
9259	-0.07032	0.02848
9260	-0.0712	0.02916
9261	-0.07072	0.029
9262	-0.0696	0.02928
9263	-0.06952	0.0296
9264	-0.07048	0.03016
9265	-0.0696	0.02944
9266	-0.0708	0.02912
9267	-0.07136	0.02968
9268	-0.07088	0.02936
9269	-0.07104	0.02928
9270	-0.07176	0.02888
9271	-0.07016	0.0292
9272	-0.06976	0.0288
9273	-0.07072	0.02956
9274	-0.06752	0.02848
9275	-0.06768	0.0282
9276	-0.06752	0.02704
9277	-0.07184	0.02892
9278	-0.07264	0.0288
9279	-0.07448	0.03016
9280	-0.07344	0.03004
9281	-0.07184	0.0298
9282	-0.07216	0.02976
9283	-0.0708	0.02924
9284	-0.06904	0.02844
9285	-0.06904	0.02768
9286	-0.06944	0.02752
9287	-0.06848	0.0276
9288	-0.0672	0.0266
9289	-0.06664	0.02712
9290	-0.06552	0.02672
9291	-0.06488	0.0268
9292	-0.06776	0.02564
9293	-0.06824	0.02616
9294	-0.06896	0.02528
9295	-0.06992	0.0266
9296	-0.0692	0.02632
9297	-0.07088	0.0288
9298	-0.07088	0.02824
9299	-0.06968	0.02848
9300	-0.06704	0.02668
9301	-0.068	0.02688
9302	-0.07008	0.02772
9303	-0.07	0.02816
9304	-0.07024	0.029
9305	-0.07152	0.02916
9306	-0.07016	0.0282
9307	-0.0708	0.02804
9308	-0.0712	0.02748
9309	-0.06888	0.02656
9310	-0.06664	0.0262
9311	-0.06704	0.0266
9312	-0.06784	0.02756
9313	-0.06872	0.02772
9314	-0.06664	0.02788
9315	-0.0668	0.02764
9316	-0.06744	0.0282
9317	-0.06616	0.02564
9318	-0.06472	0.02772
9319	-0.06552	0.02752
9320	-0.0664	0.02744
9321	-0.06624	0.02628
9322	-0.06464	0.02676
9323	-0.06448	0.02836
9324	-0.0648	0.02892
9325	-0.06616	0.02856
9326	-0.06544	0.0272
9327	-0.06688	0.02708
9328	-0.0676	0.02652
9329	-0.06904	0.02652
9330	-0.06536	0.0244
9331	-0.06536	0.02524
9332	-0.06592	0.02432
9333	-0.06672	0.02464
9334	-0.0668	0.02564
9335	-0.06672	0.0246
9336	-0.06984	0.025
9337	-0.06728	0.02456
9338	-0.068	0.02428
9339	-0.06648	0.02476
9340	-0.06848	0.02584
9341	-0.06752	0.02664
9342	-0.06672	0.02664
9343	-0.06696	0.02732
9344	-0.0668	0.02776
9345	-0.06928	0.0284
9346	-0.06744	0.02944
9347	-0.06736	0.02936
9348	-0.07016	0.02964
9349	-0.0676	0.0274
9350	-0.0672	0.02692
9351	-0.06528	0.0266
9352	-0.06664	0.0266
9353	-0.0668	0.02756
9354	-0.06976	0.02852
9355	-0.0716	0.028
9356	-0.06888	0.02764
9357	-0.07112	0.0268
9358	-0.06968	0.02644
9359	-0.06784	0.02552
9360	-0.06952	0.02692
9361	-0.07248	0.02704
9362	-0.07064	0.0266
9363	-0.068	0.025
9364	-0.06944	0.02584
9365	-0.06784	0.02548
9366	-0.06888	0.02556
9367	-0.06736	0.02348
9368	-0.06904	0.02436
9369	-0.06824	0.02444
9370	-0.0676	0.02356
9371	-0.06688	0.02284
9372	-0.06656	0.02536
9373	-0.07032	0.0266
9374	-0.07168	0.02684
9375	-0.06864	0.02608
9376	-0.06856	0.02504
9377	-0.06664	0.02516
9378	-0.06936	0.02636
9379	-0.06704	0.02628
9380	-0.06632	0.0268
9381	-0.06576	0.02552
9382	-0.0684	0.0266
9383	-0.06752	0.02628
9384	-0.0672	0.02652
9385	-0.06648	0.02772
9386	-0.06696	0.02852
9387	-0.06872	0.03028
9388	-0.07024	0.03092
9389	-0.07136	0.03032
9390	-0.07328	0.03164
9391	-0.0728	0.03124
9392	-0.07408	0.03288
9393	-0.07408	0.0332
9394	-0.07184	0.032
9395	-0.07208	0.03256
9396	-0.07184	0.03436
9397	-0.07264	0.03532
9398	-0.07208	0.03428
9399	-0.07256	0.03468
9400	-0.0716	0.03512
9401	-0.07176	0.03556
9402	-0.07016	0.03356
9403	-0.06976	0.034
9404	-0.06928	0.03476
9405	-0.06864	0.03292
9406	-0.0692	0.03168
9407	-0.07072	0.0328
9408	-0.07088	0.03324
9409	-0.0704	0.03348
9410	-0.06928	0.03192
9411	-0.07232	0.032
9412	-0.07	0.03116
9413	-0.07048	0.0316
9414	-0.0712	0.0322
9415	-0.07152	0.03336
9416	-0.07288	0.03528
9417	-0.07376	0.03552
9418	-0.0732	0.03516
9419	-0.07136	0.03496
9420	-0.07112	0.03432
9421	-0.0692	0.03416
9422	-0.07096	0.0338
9423	-0.07264	0.03384
9424	-0.07176	0.0328
9425	-0.06968	0.03312
9426	-0.07352	0.03464
9427	-0.07072	0.03384
9428	-0.06832	0.03348
9429	-0.06776	0.0326
9430	-0.06832	0.03268
9431	-0.06728	0.0322
9432	-0.07224	0.03344
9433	-0.07048	0.03256
9434	-0.07208	0.0336
9435	-0.07456	0.03416
9436	-0.07432	0.03428
9437	-0.07456	0.03348
9438	-0.07168	0.0322
9439	-0.06944	0.03192
9440	-0.07184	0.03336
9441	-0.07024	0.03352
9442	-0.07288	0.03392
9443	-0.07392	0.03396
9444	-0.07232	0.03352
9445	-0.074	0.0356
9446	-0.076	0.0362
9447	-0.0732	0.035
9448	-0.07448	0.03496
9449	-0.07176	0.03396
9450	-0.07216	0.03396
9451	-0.07216	0.03324
9452	-0.0708	0.0326
9453	-0.07128	0.03268
9454	-0.07296	0.03216
9455	-0.07192	0.03276
9456	-0.07344	0.03356
9457	-0.07416	0.03428
9458	-0.07192	0.03388
9459	-0.07368	0.0336
9460	-0.07456	0.03372
9461	-0.07552	0.03424
9462	-0.07472	0.03456
9463	-0.07136	0.03316
9464	-0.07176	0.03308
9465	-0.07224	0.0334
9466	-0.07368	0.03428
9467	-0.06856	0.03248
9468	-0.06816	0.03252
9469	-0.0668	0.03152
9470	-0.06864	0.0316
9471	-0.06672	0.03236
9472	-0.06864	0.0328
9473	-0.07104	0.03356
9474	-0.0732	0.03384
9475	-0.07232	0.0324
9476	-0.06992	0.03072
9477	-0.06936	0.03188
9478	-0.07088	0.03196
9479	-0.07112	0.03284
9480	-0.06984	0.0314
9481	-0.072	0.03256
9482	-0.07096	0.03236
9483	-0.07112	0.03144
9484	-0.07256	0.0306
9485	-0.07216	0.03012
9486	-0.06952	0.02952
9487	-0.07008	0.02996
9488	-0.0692	0.02972
9489	-0.06808	0.02984
9490	-0.06824	0.03008
9491	-0.06768	0.02976
9492	-0.07064	0.03124
9493	-0.07184	0.03212
9494	-0.0724	0.03196
9495	-0.07088	0.02932
9496	-0.07192	0.02992
9497	-0.07176	0.0294
9498	-0.07344	0.02996
9499	-0.07224	0.02916
9500	-0.07104	0.02952
9501	-0.072	0.03056
9502	-0.07112	0.02952
9503	-0.07112	0.03044
9504	-0.07056	0.03128
9505	-0.07056	0.03264
9506	-0.06752	0.03132
9507	-0.06728	0.032
9508	-0.07128	0.03248
9509	-0.0736	0.03248
9510	-0.07488	0.0338
9511	-0.07384	0.03376
9512	-0.0756	0.03396
9513	-0.07344	0.03384
9514	-0.07392	0.03432
9515	-0.07104	0.03332
9516	-0.07104	0.03288
9517	-0.07336	0.0344
9518	-0.0728	0.03392
9519	-0.0728	0.03392
9520	-0.07528	0.03576
9521	-0.07504	0.03536
9522	-0.074	0.03576
9523	-0.07296	0.03488
9524	-0.07392	0.03472
9525	-0.07232	0.0352
9526	-0.07368	0.03564
