6319	-1.666666667	0.8622222222
6320	-1.635555556	0.8711111111
6321	-1.64	0.8688888889
6322	-1.711111111	0.8888888889
6323	-1.773333333	0.9177777778
6324	-1.733333333	0.9066666667
6325	-1.72	0.9111111111
6326	-1.733333333	0.9022222222
6327	-1.746666667	0.8977777778
6328	-1.795555556	0.9244444444
6329	-1.848888889	0.9533333333
6330	-1.835555556	0.9466666667
6331	-1.804444444	0.9266666667
6332	-1.826666667	0.94
6333	-1.791111111	0.94
6334	-1.724444444	0.9133333333
6335	-1.786666667	0.9355555556
6336	-1.817777778	0.9488888889
6337	-1.777777778	0.9311111111
6338	-1.711111111	0.9111111111
6339	-1.746666667	0.9155555556
6340	-1.768888889	0.9177777778
6341	-1.768888889	0.9333333333
6342	-1.715555556	0.8933333333
6343	-1.684444444	0.8955555556
6344	-1.693333333	0.9066666667
6345	-1.697777778	0.8955555556
6346	-1.688888889	0.9
6347	-1.595555556	0.8666666667
6348	-1.573333333	0.8444444444
6349	-1.608888889	0.8422222222
6350	-1.613333333	0.8555555556
6351	-1.728888889	0.8911111111
6352	-1.742222222	0.8977777778
6353	-1.737777778	0.9133333333
6354	-1.782222222	0.92
6355	-1.782222222	0.9222222222
6356	-1.755555556	0.9244444444
6357	-1.755555556	0.92
6358	-1.764444444	0.9222222222
6359	-1.626666667	0.8777777778
6360	-1.653333333	0.8822222222
6361	-1.697777778	0.8977777778
6362	-1.715555556	0.9022222222
6363	-1.68	0.9044444444
6364	-1.684444444	0.8955555556
6365	-1.764444444	0.9222222222
6366	-1.853333333	0.9577777778
6367	-1.777777778	0.9311111111
6368	-1.782222222	0.9222222222
6369	-1.737777778	0.9155555556
6370	-1.693333333	0.8911111111
6371	-1.777777778	0.9266666667
6372	-1.733333333	0.9222222222
6373	-1.755555556	0.9266666667
6374	-1.76	0.92
6375	-1.773333333	0.9333333333
6376	-1.822222222	0.9488888889
6377	-1.768888889	0.92
6378	-1.817777778	0.9444444444
6379	-1.711111111	0.9022222222
6380	-1.715555556	0.9
6381	-1.742222222	0.9111111111
6382	-1.715555556	0.9155555556
6383	-1.773333333	0.92
6384	-1.777777778	0.9311111111
6385	-1.773333333	0.9311111111
6386	-1.795555556	0.9444444444
6387	-1.791111111	0.9377777778
6388	-1.777777778	0.9377777778
6389	-1.755555556	0.9244444444
6390	-1.746666667	0.9133333333
6391	-1.764444444	0.9266666667
6392	-1.822222222	0.94
6393	-1.795555556	0.9311111111
6394	-1.782222222	0.9288888889
6395	-1.728888889	0.9044444444
6396	-1.755555556	0.92
6397	-1.768888889	0.9111111111
6398	-1.773333333	0.8955555556
6399	-1.711111111	0.88
6400	-1.702222222	0.8755555556
6401	-1.68	0.8622222222
6402	-1.666666667	0.8622222222
6403	-1.608888889	0.8444444444
6404	-1.675555556	0.8755555556
6405	-1.671111111	0.8644444444
6406	-1.662222222	0.8355555556
6407	-1.666666667	0.8555555556
6408	-1.715555556	0.8888888889
6409	-1.68	0.8977777778
6410	-1.751111111	0.9222222222
6411	-1.724444444	0.9177777778
6412	-1.728888889	0.9155555556
6413	-1.648888889	0.8977777778
6414	-1.768888889	0.9266666667
6415	-1.688888889	0.9111111111
6416	-1.688888889	0.8844444444
6417	-1.684444444	0.8666666667
6418	-1.782222222	0.9155555556
6419	-1.755555556	0.9044444444
6420	-1.742222222	0.9177777778
6421	-1.751111111	0.9222222222
6422	-1.795555556	0.94
6423	-1.755555556	0.9244444444
6424	-1.742222222	0.9066666667
6425	-1.764444444	0.9066666667
6426	-1.733333333	0.9066666667
6427	-1.733333333	0.9111111111
6428	-1.702222222	0.8822222222
6429	-1.733333333	0.8955555556
6430	-1.768888889	0.9311111111
6431	-1.777777778	0.9377777778
6432	-1.76	0.9311111111
6433	-1.751111111	0.9266666667
6434	-1.773333333	0.9266666667
6435	-1.746666667	0.9177777778
6436	-1.733333333	0.9
6437	-1.697777778	0.9066666667
6438	-1.693333333	0.9022222222
6439	-1.715555556	0.9111111111
6440	-1.697777778	0.9022222222
6441	-1.742222222	0.9133333333
6442	-1.648888889	0.8711111111
6443	-1.737777778	0.8933333333
6444	-1.768888889	0.9111111111
6445	-1.706666667	0.9044444444
6446	-1.715555556	0.9088888889
6447	-1.782222222	0.9177777778
6448	-1.742222222	0.9044444444
6449	-1.817777778	0.9444444444
6450	-1.76	0.9133333333
6451	-1.786666667	0.9355555556
6452	-1.773333333	0.9355555556
6453	-1.813333333	0.9488888889
6454	-1.8	0.94
6455	-1.702222222	0.9
6456	-1.635555556	0.8688888889
6457	-1.6	0.8355555556
6458	-1.595555556	0.8644444444
6459	-1.582222222	0.8533333333
6460	-1.711111111	0.9066666667
6461	-1.746666667	0.9155555556
6462	-1.715555556	0.9066666667
6463	-1.733333333	0.9111111111
6464	-1.728888889	0.9222222222
6465	-1.72	0.9133333333
6466	-1.675555556	0.8888888889
6467	-1.68	0.8911111111
6468	-1.751111111	0.9177777778
6469	-1.755555556	0.9222222222
6470	-1.733333333	0.9088888889
6471	-1.72	0.9
6472	-1.657777778	0.8844444444
6473	-1.724444444	0.8955555556
6474	-1.733333333	0.9044444444
6475	-1.68	0.8822222222
6476	-1.626666667	0.8533333333
6477	-1.582222222	0.8511111111
6478	-1.595555556	0.8466666667
6479	-1.697777778	0.8688888889
6480	-1.6	0.8266666667
6481	-1.613333333	0.8377777778
6482	-1.648888889	0.8488888889
6483	-1.64	0.8266666667
6484	-1.648888889	0.8377777778
6485	-1.706666667	0.8666666667
6486	-1.68	0.8644444444
6487	-1.653333333	0.8577777778
6488	-1.684444444	0.86
6489	-1.711111111	0.8711111111
6490	-1.746666667	0.9
6491	-1.764444444	0.92
6492	-1.706666667	0.9
6493	-1.715555556	0.9022222222
6494	-1.702222222	0.8955555556
6495	-1.733333333	0.9133333333
6496	-1.777777778	0.9177777778
6497	-1.755555556	0.9066666667
6498	-1.773333333	0.9044444444
6499	-1.684444444	0.8777777778
6500	-1.662222222	0.8666666667
6501	-1.675555556	0.8911111111
6502	-1.675555556	0.8977777778
6503	-1.755555556	0.92
6504	-1.773333333	0.9266666667
6505	-1.795555556	0.9266666667
6506	-1.773333333	0.9177777778
6507	-1.808888889	0.9333333333
6508	-1.733333333	0.92
6509	-1.706666667	0.9088888889
6510	-1.751111111	0.9266666667
6511	-1.813333333	0.9466666667
6512	-1.8	0.9377777778
6513	-1.782222222	0.9355555556
6514	-1.742222222	0.9155555556
6515	-1.751111111	0.9177777778
6516	-1.764444444	0.9222222222
6517	-1.764444444	0.9222222222
6518	-1.746666667	0.9022222222
6519	-1.706666667	0.8866666667
6520	-1.688888889	0.8911111111
6521	-1.728888889	0.9022222222
6522	-1.737777778	0.9133333333
6523	-1.751111111	0.9177777778
6524	-1.755555556	0.9177777778
6525	-1.711111111	0.8911111111
6526	-1.746666667	0.9133333333
6527	-1.711111111	0.9
6528	-1.76	0.9155555556
6529	-1.675555556	0.8733333333
6530	-1.688888889	0.8777777778
6531	-1.715555556	0.8711111111
6532	-1.644444444	0.8488888889
6533	-1.573333333	0.8244444444
6534	-1.591111111	0.8244444444
6535	-1.613333333	0.8244444444
6536	-1.613333333	0.8
6537	-1.617777778	0.8333333333
6538	-1.595555556	0.8066666667
6539	-1.657777778	0.8355555556
6540	-1.591111111	0.8
6541	-1.591111111	0.8311111111
6542	-1.666666667	0.8666666667
6543	-1.68	0.8644444444
6544	-1.671111111	0.8844444444
6545	-1.657777778	0.8911111111
6546	-1.711111111	0.9177777778
6547	-1.68	0.8933333333
6548	-1.693333333	0.9155555556
6549	-1.746666667	0.9222222222
6550	-1.693333333	0.8977777778
6551	-1.782222222	0.9266666667
6552	-1.733333333	0.9133333333
6553	-1.684444444	0.8822222222
6554	-1.631111111	0.86
6555	-1.72	0.8911111111
6556	-1.764444444	0.9044444444
6557	-1.768888889	0.9066666667
6558	-1.702222222	0.8911111111
6559	-1.648888889	0.9
6560	-1.72	0.9044444444
6561	-1.662222222	0.88
6562	-1.64	0.88
6563	-1.68	0.8888888889
6564	-1.751111111	0.9177777778
6565	-1.773333333	0.9311111111
6566	-1.733333333	0.9133333333
6567	-1.751111111	0.9266666667
6568	-1.706666667	0.9066666667
6569	-1.702222222	0.8888888889
6570	-1.635555556	0.8711111111
6571	-1.671111111	0.8844444444
6572	-1.671111111	0.8622222222
6573	-1.702222222	0.8777777778
6574	-1.728888889	0.8933333333
6575	-1.684444444	0.8688888889
6576	-1.702222222	0.8933333333
6577	-1.768888889	0.9177777778
6578	-1.671111111	0.88
6579	-1.662222222	0.8755555556
6580	-1.751111111	0.9022222222
6581	-1.693333333	0.9022222222
6582	-1.604444444	0.8711111111
6583	-1.675555556	0.8844444444
6584	-1.693333333	0.8888888889
6585	-1.688888889	0.8933333333
6586	-1.733333333	0.9022222222
6587	-1.728888889	0.9133333333
6588	-1.728888889	0.9111111111
6589	-1.68	0.8911111111
6590	-1.706666667	0.8977777778
6591	-1.653333333	0.8666666667
6592	-1.675555556	0.8733333333
6593	-1.68	0.8888888889
6594	-1.644444444	0.8755555556
6595	-1.64	0.8666666667
6596	-1.617777778	0.8733333333
6597	-1.693333333	0.9
6598	-1.671111111	0.9088888889
6599	-1.711111111	0.9088888889
6600	-1.76	0.9133333333
6601	-1.702222222	0.9022222222
6602	-1.657777778	0.8888888889
6603	-1.693333333	0.9088888889
6604	-1.711111111	0.9066666667
6605	-1.666666667	0.8933333333
6606	-1.617777778	0.8644444444
6607	-1.702222222	0.8866666667
6608	-1.648888889	0.8666666667
6609	-1.68	0.8844444444
6610	-1.644444444	0.8666666667
6611	-1.617777778	0.86
6612	-1.684444444	0.8955555556
6613	-1.662222222	0.88
6614	-1.697777778	0.88
6615	-1.702222222	0.8955555556
6616	-1.586666667	0.8377777778
6617	-1.586666667	0.8488888889
6618	-1.586666667	0.8311111111
6619	-1.613333333	0.8555555556
6620	-1.684444444	0.8666666667
6621	-1.622222222	0.8466666667
6622	-1.648888889	0.8577777778
6623	-1.711111111	0.8866666667
6624	-1.711111111	0.8866666667
6625	-1.662222222	0.8733333333
6626	-1.671111111	0.8777777778
6627	-1.702222222	0.8977777778
6628	-1.653333333	0.8777777778
6629	-1.653333333	0.86
6630	-1.671111111	0.8866666667
6631	-1.711111111	0.9066666667
6632	-1.835555556	0.9422222222
6633	-1.764444444	0.9266666667
6634	-1.751111111	0.9133333333
6635	-1.728888889	0.9111111111
6636	-1.804444444	0.9288888889
6637	-1.795555556	0.9244444444
6638	-1.751111111	0.9066666667
6639	-1.711111111	0.8866666667
6640	-1.755555556	0.9088888889
6641	-1.782222222	0.9222222222
6642	-1.76	0.9066666667
6643	-1.746666667	0.9022222222
6644	-1.662222222	0.8888888889
6645	-1.622222222	0.8688888889
6646	-1.648888889	0.8733333333
6647	-1.706666667	0.8911111111
6648	-1.72	0.9044444444
6649	-1.782222222	0.9311111111
6650	-1.755555556	0.92
6651	-1.755555556	0.9177777778
6652	-1.768888889	0.9266666667
6653	-1.751111111	0.9133333333
6654	-1.697777778	0.8955555556
6655	-1.751111111	0.9177777778
6656	-1.72	0.9177777778
6657	-1.622222222	0.8777777778
6658	-1.675555556	0.9022222222
6659	-1.711111111	0.9066666667
6660	-1.675555556	0.8933333333
6661	-1.751111111	0.9133333333
6662	-1.697777778	0.9
6663	-1.782222222	0.9355555556
6664	-1.737777778	0.9155555556
6665	-1.782222222	0.9377777778
6666	-1.786666667	0.9288888889
6667	-1.777777778	0.9222222222
6668	-1.72	0.8888888889
6669	-1.728888889	0.9111111111
6670	-1.768888889	0.9266666667
6671	-1.746666667	0.9111111111
6672	-1.782222222	0.9311111111
6673	-1.822222222	0.94
6674	-1.831111111	0.9422222222
6675	-1.755555556	0.9177777778
6676	-1.764444444	0.8911111111
6677	-1.671111111	0.8555555556
6678	-1.684444444	0.8777777778
6679	-1.684444444	0.8866666667
6680	-1.688888889	0.8822222222
6681	-1.728888889	0.9088888889
6682	-1.733333333	0.9044444444
6683	-1.777777778	0.9133333333
6684	-1.786666667	0.9266666667
6685	-1.697777778	0.9066666667
6686	-1.702222222	0.8977777778
6687	-1.715555556	0.9111111111
6688	-1.666666667	0.8844444444
6689	-1.755555556	0.8977777778
6690	-1.648888889	0.8644444444
6691	-1.617777778	0.8777777778
6692	-1.631111111	0.8866666667
6693	-1.662222222	0.9022222222
6694	-1.671111111	0.8977777778
6695	-1.768888889	0.9311111111
6696	-1.8	0.9355555556
6697	-1.733333333	0.9222222222
6698	-1.68	0.8888888889
6699	-1.688888889	0.8977777778
6700	-1.76	0.92
6701	-1.711111111	0.8888888889
6702	-1.733333333	0.8888888889
6703	-1.702222222	0.8822222222
6704	-1.657777778	0.88
6705	-1.68	0.8866666667
6706	-1.631111111	0.8577777778
6707	-1.586666667	0.8311111111
6708	-1.662222222	0.8733333333
6709	-1.657777778	0.8688888889
6710	-1.68	0.8822222222
6711	-1.688888889	0.8688888889
6712	-1.675555556	0.8822222222
6713	-1.653333333	0.8777777778
6714	-1.635555556	0.8688888889
6715	-1.662222222	0.8777777778
6716	-1.684444444	0.8844444444
6717	-1.684444444	0.8866666667
6718	-1.72	0.8933333333
6719	-1.746666667	0.8933333333
6720	-1.666666667	0.8622222222
6721	-1.72	0.8755555556
6722	-1.853333333	0.9133333333
6723	-1.782222222	0.8911111111
6724	-1.795555556	0.8933333333
6725	-1.8	0.9066666667
6726	-1.76	0.8844444444
6727	-1.715555556	0.8755555556
6728	-1.648888889	0.8644444444
6729	-1.608888889	0.8422222222
6730	-1.555555556	0.84
6731	-1.608888889	0.8444444444
6732	-1.666666667	0.8488888889
6733	-1.671111111	0.8733333333
6734	-1.662222222	0.8711111111
6735	-1.764444444	0.88
6736	-1.693333333	0.8533333333
6737	-1.688888889	0.8555555556
6738	-1.706666667	0.8733333333
6739	-1.711111111	0.9
6740	-1.737777778	0.8955555556
6741	-1.648888889	0.8822222222
6742	-1.635555556	0.86
6743	-1.617777778	0.8511111111
6744	-1.653333333	0.8711111111
6745	-1.715555556	0.8977777778
6746	-1.666666667	0.8755555556
6747	-1.648888889	0.8888888889
6748	-1.684444444	0.9044444444
6749	-1.693333333	0.8933333333
6750	-1.693333333	0.8955555556
6751	-1.777777778	0.9222222222
6752	-1.737777778	0.9111111111
6753	-1.684444444	0.8844444444
6754	-1.653333333	0.8755555556
6755	-1.688888889	0.8866666667
6756	-1.684444444	0.88
6757	-1.791111111	0.9311111111
6758	-1.84	0.9511111111
6759	-1.804444444	0.9355555556
6760	-1.72	0.9
6761	-1.662222222	0.8977777778
6762	-1.697777778	0.9044444444
6763	-1.737777778	0.9066666667
6764	-1.733333333	0.9088888889
6765	-1.702222222	0.8933333333
6766	-1.631111111	0.8555555556
6767	-1.675555556	0.88
6768	-1.728888889	0.9133333333
6769	-1.72	0.9022222222
6770	-1.773333333	0.9022222222
6771	-1.688888889	0.88
6772	-1.582222222	0.8377777778
6773	-1.613333333	0.8177777778
6774	-1.613333333	0.7933333333
6775	-1.577777778	0.7911111111
6776	-1.613333333	0.7933333333
6777	-1.577777778	0.8
6778	-1.666666667	0.82
6779	-1.604444444	0.8044444444
6780	-1.653333333	0.8311111111
6781	-1.613333333	0.82
6782	-1.693333333	0.84
6783	-1.706666667	0.8311111111
6784	-1.671111111	0.8288888889
6785	-1.684444444	0.8466666667
6786	-1.715555556	0.8644444444
6787	-1.675555556	0.8488888889
6788	-1.662222222	0.8555555556
6789	-1.635555556	0.8422222222
6790	-1.688888889	0.8511111111
6791	-1.6	0.8377777778
6792	-1.702222222	0.8555555556
6793	-1.68	0.86
6794	-1.715555556	0.8644444444
6795	-1.746666667	0.8933333333
6796	-1.755555556	0.8933333333
6797	-1.742222222	0.8888888889
6798	-1.786666667	0.9066666667
6799	-1.697777778	0.8844444444
6800	-1.622222222	0.8622222222
6801	-1.662222222	0.8711111111
6802	-1.6	0.8577777778
6803	-1.626666667	0.8711111111
6804	-1.653333333	0.8888888889
6805	-1.751111111	0.9244444444
6806	-1.764444444	0.92
6807	-1.751111111	0.9111111111
6808	-1.72	0.9022222222
6809	-1.671111111	0.8777777778
6810	-1.608888889	0.8666666667
6811	-1.626666667	0.8777777778
6812	-1.644444444	0.88
6813	-1.688888889	0.8933333333
6814	-1.675555556	0.8911111111
6815	-1.688888889	0.8933333333
6816	-1.688888889	0.8977777778
6817	-1.662222222	0.8977777778
6818	-1.764444444	0.9311111111
6819	-1.755555556	0.9222222222
6820	-1.706666667	0.9022222222
6821	-1.68	0.9044444444
6822	-1.688888889	0.9022222222
6823	-1.657777778	0.8844444444
6824	-1.688888889	0.8888888889
6825	-1.724444444	0.8866666667
6826	-1.653333333	0.8666666667
6827	-1.68	0.8911111111
6828	-1.706666667	0.9133333333
6829	-1.72	0.9111111111
6830	-1.72	0.9133333333
6831	-1.751111111	0.92
6832	-1.742222222	0.9155555556
6833	-1.724444444	0.9133333333
6834	-1.728888889	0.9066666667
6835	-1.755555556	0.9222222222
6836	-1.8	0.9377777778
6837	-1.711111111	0.9088888889
6838	-1.728888889	0.9088888889
6839	-1.728888889	0.9222222222
6840	-1.702222222	0.9111111111
6841	-1.702222222	0.8933333333
6842	-1.768888889	0.9111111111
6843	-1.693333333	0.88
6844	-1.64	0.8533333333
6845	-1.697777778	0.8755555556
6846	-1.653333333	0.8555555556
6847	-1.657777778	0.8422222222
6848	-1.595555556	0.8488888889
6849	-1.604444444	0.8488888889
6850	-1.715555556	0.8911111111
6851	-1.72	0.9
6852	-1.782222222	0.9333333333
6853	-1.706666667	0.8911111111
6854	-1.755555556	0.9
6855	-1.706666667	0.9
6856	-1.733333333	0.9066666667
6857	-1.746666667	0.9133333333
6858	-1.706666667	0.8844444444
6859	-1.684444444	0.9022222222
6860	-1.755555556	0.9222222222
6861	-1.746666667	0.9133333333
6862	-1.733333333	0.9111111111
6863	-1.742222222	0.9111111111
6864	-1.711111111	0.9066666667
6865	-1.72	0.9133333333
6866	-1.777777778	0.9377777778
6867	-1.746666667	0.9288888889
6868	-1.795555556	0.9377777778
6869	-1.782222222	0.9311111111
6870	-1.822222222	0.9422222222
6871	-1.88	0.9644444444
6872	-1.795555556	0.9422222222
6873	-1.773333333	0.9288888889
6874	-1.817777778	0.9488888889
6875	-1.813333333	0.9488888889
6876	-1.733333333	0.9244444444
6877	-1.715555556	0.9111111111
6878	-1.728888889	0.9155555556
6879	-1.751111111	0.9222222222
6880	-1.835555556	0.9555555556
6881	-1.804444444	0.9377777778
6882	-1.742222222	0.9177777778
6883	-1.751111111	0.92
6884	-1.671111111	0.8977777778
6885	-1.693333333	0.9044444444
6886	-1.697777778	0.9133333333
6887	-1.737777778	0.9222222222
6888	-1.813333333	0.9422222222
6889	-1.755555556	0.9288888889
6890	-1.813333333	0.9466666667
6891	-1.848888889	0.9555555556
6892	-1.786666667	0.9288888889
6893	-1.737777778	0.9133333333
6894	-1.737777778	0.9066666667
6895	-1.737777778	0.92
6896	-1.715555556	0.9133333333
6897	-1.711111111	0.9155555556
6898	-1.768888889	0.9266666667
6899	-1.76	0.9244444444
6900	-1.804444444	0.9466666667
6901	-1.84	0.9533333333
6902	-1.817777778	0.9444444444
6903	-1.768888889	0.9355555556
6904	-1.804444444	0.9333333333
6905	-1.724444444	0.9155555556
6906	-1.764444444	0.9311111111
6907	-1.8	0.9444444444
6908	-1.76	0.9311111111
6909	-1.808888889	0.9422222222
6910	-1.835555556	0.9511111111
6911	-1.795555556	0.9288888889
6912	-1.817777778	0.9355555556
6913	-1.777777778	0.9111111111
6914	-1.715555556	0.8822222222
6915	-1.613333333	0.8444444444
6916	-1.662222222	0.86
6917	-1.613333333	0.8488888889
6918	-1.608888889	0.8577777778
6919	-1.662222222	0.8911111111
6920	-1.711111111	0.9044444444
6921	-1.648888889	0.8711111111
6922	-1.671111111	0.8955555556
6923	-1.724444444	0.9022222222
6924	-1.728888889	0.92
6925	-1.688888889	0.8911111111
6926	-1.675555556	0.8822222222
6927	-1.684444444	0.8844444444
6928	-1.648888889	0.8733333333
6929	-1.715555556	0.8866666667
6930	-1.724444444	0.8977777778
6931	-1.688888889	0.8822222222
6932	-1.684444444	0.8755555556
6933	-1.711111111	0.8822222222
6934	-1.648888889	0.8777777778
6935	-1.608888889	0.8555555556
6936	-1.64	0.8533333333
6937	-1.693333333	0.8933333333
6938	-1.688888889	0.8888888889
6939	-1.791111111	0.9288888889
6940	-1.742222222	0.9088888889
6941	-1.746666667	0.9222222222
6942	-1.791111111	0.9377777778
6943	-1.786666667	0.9266666667
6944	-1.782222222	0.9333333333
6945	-1.786666667	0.9333333333
6946	-1.786666667	0.9333333333
6947	-1.817777778	0.9466666667
6948	-1.715555556	0.9177777778
6949	-1.786666667	0.94
6950	-1.808888889	0.9466666667
6951	-1.742222222	0.9177777778
6952	-1.8	0.9333333333
6953	-1.773333333	0.9266666667
6954	-1.751111111	0.9088888889
6955	-1.782222222	0.9133333333
6956	-1.715555556	0.8933333333
6957	-1.6	0.8444444444
6958	-1.648888889	0.86
6959	-1.702222222	0.8755555556
6960	-1.653333333	0.8755555556
6961	-1.702222222	0.8933333333
6962	-1.693333333	0.8888888889
6963	-1.737777778	0.9111111111
6964	-1.773333333	0.9266666667
6965	-1.804444444	0.9355555556
6966	-1.813333333	0.9311111111
6967	-1.844444444	0.9533333333
6968	-1.728888889	0.92
6969	-1.724444444	0.9044444444
6970	-1.675555556	0.8844444444
6971	-1.666666667	0.8755555556
6972	-1.64	0.8555555556
6973	-1.675555556	0.8822222222
6974	-1.675555556	0.8844444444
6975	-1.702222222	0.9
6976	-1.688888889	0.8888888889
6977	-1.675555556	0.8888888889
6978	-1.715555556	0.9022222222
6979	-1.728888889	0.8977777778
6980	-1.835555556	0.92
6981	-1.786666667	0.8955555556
6982	-1.728888889	0.8955555556
6983	-1.706666667	0.8933333333
6984	-1.648888889	0.8511111111
6985	-1.702222222	0.8666666667
6986	-1.733333333	0.8711111111
6987	-1.671111111	0.8644444444
6988	-1.653333333	0.8622222222
6989	-1.702222222	0.8888888889
6990	-1.751111111	0.9155555556
6991	-1.742222222	0.9066666667
6992	-1.746666667	0.9111111111
6993	-1.804444444	0.9333333333
6994	-1.742222222	0.9177777778
6995	-1.697777778	0.9044444444
6996	-1.755555556	0.9244444444
6997	-1.724444444	0.9111111111
6998	-1.733333333	0.92
6999	-1.737777778	0.92
7000	-1.688888889	0.9
7001	-1.737777778	0.9
7002	-1.728888889	0.8955555556
7003	-1.702222222	0.9022222222
