6215	-1.137777778	0.5111111111
6216	-1.208888889	0.5555555556
6217	-1.244444444	0.54
6218	-1.271111111	0.5244444444
6219	-1.226666667	0.5022222222
6220	-1.213333333	0.5133333333
6221	-1.195555556	0.4733333333
6222	-1.146666667	0.46
6223	-1.142222222	0.4888888889
6224	-1.235555556	0.4888888889
6225	-1.226666667	0.5244444444
6226	-1.231111111	0.5155555556
6227	-1.168888889	0.5177777778
6228	-1.102222222	0.4777777778
6229	-1.08	0.4577777778
6230	-1.137777778	0.4355555556
6231	-1.186666667	0.4177777778
6232	-1.168888889	0.4288888889
6233	-1.248888889	0.4866666667
6234	-1.262222222	0.3955555556
6235	-1.311111111	0.4266666667
6236	-1.266666667	0.4
6237	-1.288888889	0.4133333333
6238	-1.293333333	0.3777777778
6239	-1.204444444	0.3711111111
6240	-1.164444444	0.3311111111
6241	-1.262222222	0.2977777778
6242	-1.213333333	0.3066666667
6243	-1.182222222	0.3333333333
6244	-1.168888889	0.2933333333
6245	-1.177777778	0.3422222222
6246	-1.204444444	0.3688888889
6247	-1.271111111	0.4333333333
6248	-1.186666667	0.4066666667
6249	-1.235555556	0.4155555556
6250	-1.177777778	0.3488888889
6251	-1.115555556	0.3244444444
6252	-1.155555556	0.2622222222
6253	-1.146666667	0.2133333333
6254	-1.075555556	0.2244444444
6255	-1.115555556	0.2511111111
6256	-1.084444444	0.2155555556
6257	-1.102222222	0.2133333333
6258	-1.071111111	0.1866666667
6259	-1.102222222	0.1888888889
6260	-1.031111111	0.1888888889
6261	-1.008888889	0.1644444444
6262	-1.093333333	0.08666666667
6263	-1.075555556	0.1088888889
6264	-1.044444444	0.1177777778
6265	-1.093333333	0.1488888889
6266	-1.084444444	0.1533333333
6267	-1.097777778	0.1266666667
6268	-1.12	0.1555555556
6269	-1.133333333	0.16
6270	-1.084444444	0.1355555556
6271	-1.186666667	0.1622222222
6272	-1.12	0.16
6273	-1.088888889	0.1177777778
6274	-1.026666667	0.09777777778
6275	-1.124444444	0.1355555556
6276	-1.084444444	0.1555555556
6277	-1.088888889	0.1555555556
6278	-1.053333333	0.1133333333
6279	-1.053333333	0.09333333333
6280	-1.022222222	0.1244444444
6281	-1.093333333	0.04
6282	-0.9955555556	-0.01555555556
6283	-1.04	-0.1133333333
6284	-1.008888889	-0.12
6285	-1.088888889	-0.05555555556
6286	-1.048888889	-0.01777777778
6287	-1.035555556	-0.01111111111
6288	-1.053333333	-0.04444444444
6289	-1.128888889	-0.07333333333
6290	-0.9911111111	-0.08666666667
6291	-1.053333333	-0.1044444444
6292	-1.12	-0.1155555556
6293	-1.115555556	-0.1266666667
6294	-1.155555556	-0.1733333333
6295	-1.102222222	-0.1488888889
6296	-1.048888889	-0.1911111111
6297	-0.9688888889	-0.1977777778
6298	-1.044444444	-0.06444444444
6299	-0.9822222222	-0.01555555556
6300	-1.071111111	0.002222222222
6301	-1.12	0.05333333333
6302	-1.066666667	0.008888888889
6303	-1	0
6304	-1.026666667	-0.06444444444
6305	-1.075555556	0
6306	-1.195555556	0.03555555556
6307	-1.12	0.08666666667
6308	-1.111111111	0.1377777778
6309	-1.12	0.1711111111
6310	-1.084444444	0.1222222222
6311	-1.146666667	0.1133333333
6312	-1.106666667	0.09111111111
6313	-1.048888889	0.08222222222
6314	-1.071111111	0.1
6315	-1.111111111	0.1688888889
6316	-1.168888889	0.1933333333
6317	-1.151111111	0.2
6318	-1.102222222	0.1688888889
6319	-1.084444444	0.1688888889
6320	-1.048888889	0.1533333333
6321	-1.12	0.1466666667
6322	-1.155555556	0.2
6323	-1.071111111	0.1777777778
6324	-1.08	0.1533333333
6325	-1.004444444	0.1533333333
6326	-0.9911111111	0.1266666667
6327	-1.013333333	0.1444444444
6328	-1.035555556	0.1622222222
6329	-1.075555556	0.2022222222
6330	-0.9911111111	0.2
6331	-1.035555556	0.16
6332	-1.035555556	0.08888888889
6333	-1.017777778	0.08888888889
6334	-1.017777778	0.08888888889
6335	-1.124444444	0.1511111111
6336	-1.102222222	0.12
6337	-1.195555556	0.12
6338	-1.097777778	0.1111111111
6339	-1.222222222	0.06888888889
6340	-1.106666667	0.008888888889
6341	-1.173333333	0.04
6342	-1.231111111	0.006666666667
6343	-1.168888889	0.03333333333
6344	-1.062222222	0.02222222222
6345	-1.097777778	-0.004444444444
6346	-1.062222222	0.01777777778
6347	-1.111111111	0.07333333333
6348	-1.102222222	0.08888888889
6349	-1.044444444	0.01333333333
6350	-1.035555556	0.09111111111
6351	-1.097777778	0.1022222222
6352	-1.151111111	0.1222222222
6353	-1.048888889	0.1288888889
6354	-1.031111111	0.1555555556
6355	-0.9733333333	0.2177777778
6356	-0.9644444444	0.1488888889
6357	-0.9911111111	0.2022222222
6358	-1.075555556	0.2444444444
6359	-1.146666667	0.3288888889
6360	-1.155555556	0.3488888889
6361	-1.266666667	0.4066666667
6362	-1.217777778	0.3577777778
6363	-1.151111111	0.3
6364	-1.173333333	0.3044444444
6365	-1.182222222	0.3466666667
6366	-1.137777778	0.2888888889
6367	-1.173333333	0.2955555556
6368	-1.044444444	0.24
6369	-1.048888889	0.2711111111
6370	-0.9822222222	0.2466666667
6371	-0.9866666667	0.22
6372	-1.071111111	0.1911111111
6373	-0.9866666667	0.1733333333
6374	-1	0.14
6375	-0.92	0.1422222222
6376	-1.071111111	0.18
6377	-1.088888889	0.2355555556
6378	-1.106666667	0.2466666667
6379	-1.177777778	0.2955555556
6380	-1.137777778	0.3022222222
6381	-1.142222222	0.3155555556
6382	-1.048888889	0.3377777778
6383	-1.053333333	0.3844444444
6384	-1.111111111	0.3933333333
6385	-1.128888889	0.3488888889
6386	-1.115555556	0.3911111111
6387	-1.084444444	0.3711111111
6388	-1.017777778	0.3755555556
6389	-1.084444444	0.3733333333
6390	-1.146666667	0.4288888889
6391	-1.213333333	0.4555555556
6392	-1.168888889	0.4422222222
6393	-1.12	0.4666666667
6394	-1.137777778	0.48
6395	-1.244444444	0.5355555556
6396	-1.311111111	0.4955555556
6397	-1.24	0.4622222222
6398	-1.217777778	0.4377777778
6399	-1.302222222	0.5288888889
6400	-1.208888889	0.4866666667
6401	-1.146666667	0.4422222222
6402	-1.155555556	0.4822222222
6403	-1.195555556	0.4866666667
6404	-1.071111111	0.4377777778
6405	-1.026666667	0.4044444444
6406	-0.9733333333	0.4133333333
6407	-1.004444444	0.4266666667
6408	-1.097777778	0.4288888889
6409	-1.137777778	0.4266666667
6410	-1.142222222	0.4422222222
6411	-1.173333333	0.4644444444
6412	-1.111111111	0.5111111111
6413	-1.186666667	0.5
6414	-1.204444444	0.5244444444
6415	-1.195555556	0.5155555556
6416	-1.208888889	0.4866666667
6417	-1.248888889	0.5466666667
6418	-1.226666667	0.5022222222
6419	-1.186666667	0.46
6420	-1.271111111	0.4711111111
6421	-1.182222222	0.4
6422	-1.142222222	0.4311111111
6423	-1.168888889	0.4133333333
6424	-1.217777778	0.4044444444
6425	-1.191111111	0.4333333333
6426	-1.2	0.4666666667
6427	-1.213333333	0.5
6428	-1.151111111	0.4777777778
6429	-1.146666667	0.4555555556
6430	-1.04	0.4577777778
6431	-1.071111111	0.44
6432	-1.164444444	0.5155555556
6433	-1.128888889	0.5311111111
6434	-1.133333333	0.4977777778
6435	-1.133333333	0.5111111111
6436	-1.075555556	0.4911111111
6437	-1.111111111	0.4288888889
6438	-1.128888889	0.3933333333
6439	-1.097777778	0.3955555556
6440	-1.062222222	0.3755555556
6441	-1.2	0.4177777778
6442	-1.173333333	0.46
6443	-1.177777778	0.4177777778
6444	-1.164444444	0.4244444444
6445	-1.146666667	0.3977777778
6446	-1.235555556	0.4333333333
6447	-1.266666667	0.5066666667
6448	-1.208888889	0.4911111111
6449	-1.244444444	0.5488888889
6450	-1.302222222	0.5266666667
6451	-1.231111111	0.5088888889
6452	-1.155555556	0.4733333333
6453	-1.311111111	0.5066666667
6454	-1.315555556	0.5066666667
6455	-1.262222222	0.5266666667
6456	-1.271111111	0.4933333333
6457	-1.275555556	0.5088888889
6458	-1.328888889	0.5622222222
6459	-1.271111111	0.5377777778
6460	-1.302222222	0.5355555556
6461	-1.266666667	0.5822222222
6462	-1.275555556	0.6
6463	-1.213333333	0.5955555556
6464	-1.222222222	0.5488888889
6465	-1.2	0.56
6466	-1.08	0.5244444444
6467	-1.128888889	0.4822222222
6468	-1.177777778	0.4844444444
6469	-1.16	0.4844444444
6470	-1.213333333	0.48
6471	-1.208888889	0.5088888889
6472	-1.262222222	0.5244444444
6473	-1.311111111	0.5466666667
6474	-1.293333333	0.5377777778
6475	-1.195555556	0.4955555556
6476	-1.222222222	0.5133333333
6477	-1.24	0.5088888889
6478	-1.191111111	0.4644444444
6479	-1.102222222	0.4422222222
6480	-1.097777778	0.4288888889
6481	-1.142222222	0.4511111111
6482	-1.106666667	0.3622222222
6483	-1.111111111	0.4133333333
6484	-1.191111111	0.4177777778
6485	-1.128888889	0.4288888889
6486	-1.2	0.4622222222
6487	-1.222222222	0.4377777778
6488	-1.195555556	0.4244444444
6489	-1.115555556	0.4111111111
6490	-1.155555556	0.4488888889
6491	-1.12	0.3977777778
6492	-1.102222222	0.3711111111
6493	-1.053333333	0.3577777778
6494	-1.128888889	0.3666666667
6495	-1.142222222	0.3844444444
6496	-1.182222222	0.36
6497	-1.124444444	0.3155555556
6498	-1.088888889	0.3111111111
6499	-1.12	0.3
6500	-1.044444444	0.3288888889
6501	-0.9866666667	0.3111111111
6502	-1.088888889	0.3688888889
6503	-1.075555556	0.4111111111
6504	-1.022222222	0.3755555556
6505	-1.044444444	0.3311111111
6506	-1.08	0.36
6507	-1.008888889	0.32
6508	-1.026666667	0.3
6509	-1.026666667	0.2133333333
6510	-1.066666667	0.2066666667
6511	-1.097777778	0.1755555556
6512	-1.075555556	0.1933333333
6513	-1.075555556	0.2244444444
6514	-1.071111111	0.2
6515	-1.053333333	0.1866666667
6516	-0.9733333333	0.1311111111
6517	-1	0.12
6518	-0.9777777778	0.07777777778
6519	-1.013333333	0.06222222222
6520	-0.9955555556	0.04
6521	-0.9866666667	0.04444444444
6522	-1.004444444	0.03777777778
6523	-1.035555556	0.04222222222
6524	-0.9733333333	0.03111111111
6525	-1.04	0.02444444444
6526	-1.053333333	0.06
6527	-1.04	0.1288888889
6528	-0.9644444444	0.1577777778
6529	-0.96	0.1133333333
6530	-1.031111111	0.1755555556
6531	-1.111111111	0.1888888889
6532	-1.026666667	0.1755555556
6533	-1.066666667	0.1533333333
6534	-1.08	0.1488888889
6535	-1.088888889	0.1911111111
6536	-1.093333333	0.2133333333
6537	-1.048888889	0.1377777778
6538	-1.177777778	0.1422222222
6539	-1.182222222	0.1777777778
6540	-1.084444444	0.1666666667
6541	-1.066666667	0.2666666667
6542	-1.062222222	0.2511111111
6543	-1.08	0.2644444444
6544	-1.04	0.1955555556
6545	-1.017777778	0.1866666667
6546	-1.146666667	0.1488888889
6547	-1.2	0.1066666667
6548	-1.182222222	0.08666666667
6549	-1.137777778	0.08888888889
6550	-1.177777778	0.1088888889
6551	-1.128888889	0.1488888889
6552	-1.106666667	0.09333333333
6553	-1.155555556	0.1044444444
6554	-1.071111111	0.1177777778
6555	-1.182222222	0.1466666667
6556	-1.111111111	0.1
6557	-1.031111111	0.06888888889
6558	-1	0.02222222222
6559	-1.071111111	-0.01111111111
6560	-0.9777777778	0.002222222222
6561	-0.88	0.01333333333
6562	-0.9866666667	-0.004444444444
6563	-0.9644444444	-0.04888888889
6564	-0.96	-0.04666666667
6565	-0.9288888889	-0.09777777778
6566	-0.8711111111	-0.1088888889
6567	-0.92	-0.1444444444
6568	-1.044444444	-0.16
6569	-1.008888889	-0.14
6570	-1.048888889	-0.1666666667
6571	-1.035555556	-0.1044444444
6572	-1.013333333	-0.1133333333
6573	-1.013333333	-0.14
6574	-1.075555556	-0.1155555556
6575	-1.102222222	-0.1777777778
6576	-1.048888889	-0.1844444444
6577	-1.093333333	-0.3088888889
6578	-1.04	-0.3044444444
6579	-1.066666667	-0.2533333333
6580	-1.102222222	-0.26
6581	-1.062222222	-0.2511111111
6582	-1.013333333	-0.2733333333
6583	-1	-0.2888888889
6584	-0.9911111111	-0.26
6585	-0.9466666667	-0.2866666667
6586	-0.9244444444	-0.2755555556
6587	-0.9111111111	-0.24
6588	-1.062222222	-0.2777777778
6589	-1.04	-0.3333333333
6590	-1.124444444	-0.3488888889
6591	-1.155555556	-0.3866666667
6592	-1.035555556	-0.4288888889
6593	-1.111111111	-0.4644444444
6594	-1.057777778	-0.4688888889
6595	-1.084444444	-0.4577777778
6596	-1.142222222	-0.4444444444
6597	-1.133333333	-0.4177777778
6598	-1.217777778	-0.4088888889
6599	-1.088888889	-0.3577777778
6600	-1.084444444	-0.2711111111
6601	-1.173333333	-0.2822222222
6602	-1.195555556	-0.2933333333
6603	-1.146666667	-0.3288888889
6604	-1.177777778	-0.3933333333
6605	-1.137777778	-0.3777777778
6606	-1.151111111	-0.3911111111
6607	-1.102222222	-0.3911111111
6608	-1.057777778	-0.4333333333
6609	-1.16	-0.5044444444
6610	-1.142222222	-0.4955555556
6611	-1.208888889	-0.5266666667
6612	-1.213333333	-0.4666666667
6613	-1.173333333	-0.4866666667
6614	-1.182222222	-0.4266666667
6615	-1.142222222	-0.3911111111
6616	-1.088888889	-0.4488888889
6617	-1.022222222	-0.3977777778
6618	-1.084444444	-0.42
6619	-1.084444444	-0.4511111111
6620	-1.128888889	-0.4888888889
6621	-1.235555556	-0.44
6622	-1.168888889	-0.4355555556
6623	-1.12	-0.3511111111
6624	-1.066666667	-0.3244444444
6625	-1.031111111	-0.3266666667
6626	-1.084444444	-0.2422222222
6627	-1.017777778	-0.1466666667
6628	-1.008888889	-0.1333333333
6629	-0.9777777778	-0.1733333333
6630	-1.008888889	-0.1911111111
6631	-1.066666667	-0.1733333333
6632	-1.128888889	-0.1911111111
6633	-1.155555556	-0.1666666667
6634	-1.088888889	-0.2066666667
6635	-1.08	-0.1977777778
6636	-1.133333333	-0.2022222222
6637	-1.111111111	-0.1533333333
6638	-1.08	-0.2266666667
6639	-1.102222222	-0.2066666667
6640	-1.115555556	-0.2222222222
6641	-1.111111111	-0.2111111111
6642	-1.173333333	-0.1977777778
6643	-1.062222222	-0.1022222222
6644	-1.035555556	-0.06666666667
6645	-1.053333333	-0.1
6646	-0.9688888889	-0.08888888889
6647	-1.035555556	-0.1288888889
6648	-1.04	-0.1177777778
6649	-1.044444444	-0.1488888889
6650	-1.075555556	-0.1466666667
6651	-1.062222222	-0.2022222222
6652	-1.026666667	-0.22
6653	-0.9422222222	-0.2066666667
6654	-0.8888888889	-0.2088888889
6655	-1.013333333	-0.2133333333
6656	-0.9733333333	-0.12
6657	-1.111111111	-0.1133333333
6658	-1.128888889	-0.1133333333
6659	-1.048888889	-0.1133333333
6660	-1.035555556	-0.08222222222
6661	-1.026666667	-0.07777777778
6662	-0.9955555556	-0.1266666667
6663	-1.053333333	-0.09111111111
6664	-1.04	-0.1911111111
6665	-0.9422222222	-0.1533333333
6666	-0.9288888889	-0.1444444444
6667	-0.9777777778	-0.09111111111
6668	-0.9511111111	-0.1622222222
6669	-0.9644444444	-0.14
6670	-1.053333333	-0.1955555556
6671	-1.08	-0.2244444444
6672	-1.08	-0.1977777778
6673	-1.124444444	-0.1911111111
6674	-1.053333333	-0.2088888889
6675	-1.12	-0.1333333333
6676	-1.142222222	-0.1533333333
6677	-1.111111111	-0.2133333333
6678	-1.12	-0.2666666667
6679	-1.111111111	-0.2111111111
6680	-1.08	-0.2755555556
6681	-1.195555556	-0.2977777778
6682	-1.151111111	-0.2844444444
6683	-1.173333333	-0.2777777778
6684	-1.035555556	-0.2466666667
6685	-1.128888889	-0.3244444444
6686	-1.075555556	-0.2511111111
6687	-1.044444444	-0.2133333333
6688	-1.115555556	-0.1666666667
6689	-1.022222222	-0.1222222222
6690	-1.004444444	-0.05111111111
6691	-1.102222222	-0.03555555556
6692	-1.062222222	-0.02
6693	-1.048888889	-0.08888888889
6694	-1.133333333	-0.1088888889
6695	-1.053333333	-0.1266666667
6696	-1.053333333	-0.1288888889
6697	-1.093333333	-0.07333333333
6698	-1.133333333	-0.09111111111
6699	-1.048888889	-0.1177777778
6700	-1.048888889	-0.1288888889
6701	-1.062222222	-0.1111111111
6702	-0.9644444444	-0.08666666667
6703	-0.9466666667	-0.1044444444
6704	-1.017777778	-0.08
6705	-1.048888889	-0.07333333333
6706	-1.057777778	-0.08444444444
6707	-1.062222222	-0.07111111111
6708	-1.057777778	-0.08222222222
6709	-1.057777778	-0.09333333333
6710	-1.053333333	-0.03555555556
6711	-1.035555556	-0.02
6712	-1	-0.05777777778
6713	-0.9866666667	0.01333333333
6714	-0.9777777778	0.06
6715	-1.008888889	0.1088888889
6716	-1.133333333	0.1022222222
6717	-1.146666667	0.04888888889
6718	-1.08	0.04222222222
6719	-1.048888889	0.12
6720	-1.062222222	0.1244444444
6721	-1.08	0.08666666667
6722	-1.133333333	0.1288888889
6723	-1.04	0.07777777778
6724	-1.053333333	0.07333333333
6725	-0.9911111111	0.05333333333
6726	-0.9511111111	0
6727	-1.04	0.01555555556
6728	-1.04	0.05111111111
6729	-1.062222222	0.09111111111
6730	-1.142222222	0.1222222222
6731	-1.08	0.1311111111
6732	-1.017777778	0.1555555556
6733	-1.08	0.1777777778
6734	-1.12	0.2222222222
6735	-1.146666667	0.09777777778
6736	-1.186666667	0.1222222222
6737	-1.097777778	0.1466666667
6738	-1.013333333	0.1511111111
6739	-1.062222222	0.1555555556
6740	-1.097777778	0.1422222222
6741	-1.08	0.08666666667
6742	-1.04	0.1288888889
6743	-1.008888889	0.05777777778
6744	-1.044444444	0.1577777778
6745	-1.088888889	0.08
6746	-1.097777778	0.09777777778
6747	-1.151111111	0.1044444444
6748	-1.191111111	0.07111111111
6749	-1.217777778	0.1111111111
6750	-1.075555556	0.1111111111
6751	-1.088888889	0.1466666667
6752	-1.137777778	0.1222222222
6753	-1.182222222	0.1577777778
6754	-1.195555556	0.1777777778
6755	-1.071111111	0.1466666667
6756	-1.084444444	0.07333333333
6757	-1.08	0.1044444444
6758	-1.097777778	0.1422222222
6759	-1.177777778	0.1044444444
6760	-1.168888889	0.1044444444
6761	-1.177777778	0.1066666667
6762	-1.111111111	0.04444444444
6763	-1.142222222	0.06
6764	-1.191111111	0.05555555556
6765	-1.244444444	0.04444444444
6766	-1.213333333	0.05777777778
6767	-1.142222222	-0.008888888889
6768	-1.102222222	0.01555555556
6769	-1.133333333	0.03555555556
6770	-1.173333333	0.05555555556
6771	-1.146666667	0.08444444444
6772	-1.142222222	0.07555555556
6773	-1.115555556	0.09333333333
6774	-1.026666667	0.07555555556
6775	-1.062222222	0.08222222222
6776	-1.004444444	0.06888888889
6777	-1.04	0.08
6778	-1.106666667	0.09777777778
6779	-1.097777778	0.09333333333
6780	-1.048888889	0.1133333333
6781	-1.128888889	0.1133333333
6782	-1.088888889	0.04666666667
6783	-1.062222222	0.03111111111
6784	-1.017777778	0.02222222222
6785	-1.097777778	0.004444444444
6786	-1.102222222	0.03333333333
6787	-1.071111111	0.02666666667
6788	-1.137777778	-0.05111111111
6789	-1.075555556	-0.05777777778
6790	-1.053333333	-0.02888888889
6791	-1.093333333	-0.002222222222
6792	-1.075555556	0.02666666667
6793	-1.017777778	0.07555555556
6794	-0.9822222222	0.03555555556
6795	-1.026666667	0.04
6796	-1.053333333	-0.004444444444
6797	-0.9911111111	0.05111111111
6798	-1.017777778	0.04888888889
6799	-0.9866666667	0.01777777778
6800	-1.128888889	0.04666666667
6801	-1.093333333	0.06888888889
6802	-1.111111111	0.02
6803	-1.133333333	-0.002222222222
6804	-1.124444444	-0.008888888889
6805	-1.088888889	-0.04222222222
6806	-1.022222222	-0.02
6807	-1.106666667	0.02666666667
6808	-1.124444444	0.08666666667
6809	-1.133333333	0.09555555556
6810	-1.155555556	0.04222222222
6811	-1.235555556	0.05333333333
6812	-1.222222222	0.09111111111
6813	-1.191111111	0.06
6814	-1.151111111	0
6815	-1.12	0.002222222222
6816	-1.173333333	0.01555555556
6817	-1.137777778	0.02666666667
6818	-1.097777778	-0.004444444444
6819	-1.075555556	0.02222222222
6820	-1.075555556	-0.04222222222
6821	-1.111111111	-0.07777777778
6822	-1.164444444	-0.1155555556
6823	-1.16	-0.1088888889
6824	-1.213333333	-0.04888888889
6825	-1.151111111	-0.02888888889
6826	-1.146666667	0.002222222222
6827	-1.124444444	0.07555555556
6828	-1.088888889	0.09111111111
6829	-1.097777778	0.1044444444
6830	-1.008888889	0.12
6831	-1.088888889	0.07111111111
6832	-1.102222222	0
6833	-1.075555556	-0.04888888889
6834	-1.2	0
6835	-1.151111111	0
6836	-1.195555556	-0.008888888889
6837	-1.244444444	0.05333333333
6838	-1.204444444	0.08888888889
6839	-1.164444444	0.08666666667
6840	-1.146666667	0.1088888889
6841	-1.133333333	0.14
6842	-1.146666667	0.2111111111
6843	-1.231111111	0.2311111111
6844	-1.248888889	0.2577777778
6845	-1.244444444	0.2622222222
6846	-1.248888889	0.3155555556
6847	-1.195555556	0.3511111111
6848	-1.142222222	0.3688888889
6849	-1.102222222	0.3577777778
6850	-1.2	0.4
6851	-1.311111111	0.4155555556
6852	-1.306666667	0.42
6853	-1.146666667	0.3911111111
6854	-1.186666667	0.3422222222
6855	-1.231111111	0.3288888889
6856	-1.195555556	0.3555555556
6857	-1.182222222	0.3111111111
6858	-1.222222222	0.3266666667
6859	-1.226666667	0.3155555556
6860	-1.177777778	0.2666666667
6861	-1.013333333	0.2044444444
6862	-0.9466666667	0.1866666667
6863	-0.9155555556	0.1533333333
6864	-1.088888889	0.1911111111
6865	-1.168888889	0.2955555556
6866	-1.133333333	0.3044444444
6867	-1.066666667	0.3
6868	-1.062222222	0.2977777778
6869	-1.088888889	0.2977777778
6870	-1.097777778	0.2488888889
6871	-1.115555556	0.2911111111
6872	-1.177777778	0.3555555556
6873	-1.155555556	0.3444444444
6874	-1.04	0.3355555556
6875	-1.017777778	0.2866666667
6876	-1.026666667	0.2977777778
6877	-0.9422222222	0.26
6878	-0.9644444444	0.2444444444
6879	-0.8977777778	0.1866666667
6880	-0.9688888889	0.1844444444
6881	-0.9333333333	0.2111111111
6882	-0.9911111111	0.12
