5432	-0.8088888889	-0.06666666667
5433	-0.6533333333	-0.006666666667
5434	-0.6888888889	-0.04
5435	-0.64	0.08444444444
5436	-0.68	0.02444444444
5437	-0.6311111111	-0.02444444444
5438	-0.6711111111	-0.04
5439	-0.7866666667	-0.05111111111
5440	-0.7511111111	-0.09333333333
5441	-0.6755555556	-0.08666666667
5442	-0.6622222222	-0.02888888889
5443	-0.6933333333	-0.08222222222
5444	-0.7422222222	-0.05555555556
5445	-0.7644444444	-0.03555555556
5446	-0.6888888889	-0.07111111111
5447	-0.6755555556	-0.08444444444
5448	-0.72	-0.1222222222
5449	-0.68	-0.08888888889
5450	-0.6755555556	-0.01777777778
5451	-0.7155555556	-0.03111111111
5452	-0.6888888889	0.04222222222
5453	-0.7022222222	0.04222222222
5454	-0.5466666667	-0.04888888889
5455	-0.5955555556	-0.1
5456	-0.7555555556	-0.1511111111
5457	-0.6444444444	-0.18
5458	-0.8311111111	-0.2266666667
5459	-0.7733333333	-0.2666666667
5460	-0.7511111111	-0.1511111111
5461	-0.76	-0.1844444444
5462	-0.6311111111	-0.1288888889
5463	-0.6266666667	-0.04222222222
5464	-0.6711111111	-0.05777777778
5465	-0.68	-0.02222222222
5466	-0.6666666667	0.02222222222
5467	-0.7066666667	-0.02444444444
5468	-0.6666666667	-0.06666666667
5469	-0.72	-0.1088888889
5470	-0.7644444444	-0.1511111111
5471	-0.7866666667	-0.1355555556
5472	-0.6266666667	-0.1155555556
5473	-0.6177777778	-0.09111111111
5474	-0.6222222222	-0.1177777778
5475	-0.7511111111	-0.1155555556
5476	-0.7955555556	-0.07555555556
5477	-0.8222222222	-0.01333333333
5478	-0.7822222222	0
5479	-0.7333333333	0.02
5480	-0.7333333333	-0.02444444444
5481	-0.7466666667	-0.04666666667
5482	-0.7155555556	0.01111111111
5483	-0.8355555556	0.03777777778
5484	-0.6977777778	0.004444444444
5485	-0.7066666667	0.05111111111
5486	-0.7333333333	0.1088888889
5487	-0.6622222222	0.1222222222
5488	-0.6533333333	0.07111111111
5489	-0.6933333333	0.1133333333
5490	-0.6933333333	0.07777777778
5491	-0.6177777778	0.06444444444
5492	-0.5777777778	0.1022222222
5493	-0.6355555556	0.1355555556
5494	-0.6266666667	0.1666666667
5495	-0.6266666667	0.16
5496	-0.68	0.1444444444
5497	-0.6977777778	0.1244444444
5498	-0.6577777778	0.09555555556
5499	-0.6888888889	0.08222222222
5500	-0.7288888889	0.07111111111
5501	-0.7422222222	0.06666666667
5502	-0.6755555556	-0.004444444444
5503	-0.68	-0.01777777778
5504	-0.6666666667	0.03777777778
5505	-0.7244444444	0.1088888889
5506	-0.7377777778	0.08666666667
5507	-0.6577777778	0.1
5508	-0.6355555556	0.1044444444
5509	-0.76	0.1422222222
5510	-0.68	0.07777777778
5511	-0.6888888889	0.07333333333
5512	-0.7466666667	0.1333333333
5513	-0.6844444444	0.1
5514	-0.6444444444	0.02222222222
5515	-0.6355555556	-0.01777777778
5516	-0.6311111111	0.006666666667
5517	-0.6444444444	-0.03555555556
5518	-0.6355555556	-0.03555555556
5519	-0.7288888889	-0.12
5520	-0.7377777778	-0.1
5521	-0.6488888889	-0.02222222222
5522	-0.7777777778	0.002222222222
5523	-0.7111111111	0.004444444444
5524	-0.6844444444	-0.006666666667
5525	-0.6933333333	-0.02444444444
5526	-0.7911111111	-0.002222222222
5527	-0.7555555556	-0.08888888889
5528	-0.8266666667	-0.04222222222
5529	-0.7066666667	-0.04666666667
5530	-0.7288888889	0.02
5531	-0.72	-0.01111111111
5532	-0.6577777778	-0.06
5533	-0.6	-0.008888888889
5534	-0.5466666667	-0.008888888889
5535	-0.56	-0.05555555556
5536	-0.5688888889	-0.04
5537	-0.6311111111	-0.02666666667
5538	-0.7244444444	-0.02666666667
5539	-0.7333333333	0.03111111111
5540	-0.6844444444	-0.004444444444
5541	-0.6755555556	0.06222222222
5542	-0.6133333333	-0.02
5543	-0.5911111111	-0.07555555556
5544	-0.6533333333	-0.1066666667
5545	-0.7288888889	-0.1088888889
5546	-0.7022222222	-0.08888888889
5547	-0.6844444444	-0.04888888889
5548	-0.6133333333	0.01111111111
5549	-0.6888888889	0.04444444444
5550	-0.6133333333	-0.004444444444
5551	-0.64	0.07333333333
5552	-0.6133333333	0.03333333333
5553	-0.7377777778	0.03777777778
5554	-0.6844444444	0.01111111111
5555	-0.6222222222	-0.02888888889
5556	-0.68	-0.008888888889
5557	-0.7333333333	0.04222222222
5558	-0.7066666667	-0.01555555556
5559	-0.7822222222	-0.03111111111
5560	-0.7066666667	0
5561	-0.6444444444	0.07111111111
5562	-0.7111111111	0.06666666667
5563	-0.6177777778	-0.02888888889
5564	-0.6933333333	-0.05111111111
5565	-0.6622222222	0.05111111111
5566	-0.6711111111	0.03333333333
5567	-0.6888888889	-0.01555555556
5568	-0.7022222222	0.1066666667
5569	-0.6666666667	0.09777777778
5570	-0.6711111111	0.1222222222
5571	-0.7911111111	0.04888888889
5572	-0.6888888889	0.14
5573	-0.7066666667	0.1488888889
5574	-0.6666666667	0.1777777778
5575	-0.7466666667	0.1755555556
5576	-0.7466666667	0.1777777778
5577	-0.64	0.1133333333
5578	-0.7733333333	0.06222222222
5579	-0.7244444444	-0.002222222222
5580	-0.7155555556	-0.02
5581	-0.7955555556	0.03111111111
5582	-0.7066666667	-0.02
5583	-0.7911111111	0.02444444444
5584	-0.7244444444	0
5585	-0.6266666667	0.01333333333
5586	-0.6266666667	0.04444444444
5587	-0.56	0.04
5588	-0.7022222222	0.03111111111
5589	-0.6177777778	-0.04
5590	-0.6444444444	0.006666666667
5591	-0.7333333333	-0.02444444444
5592	-0.7333333333	-0.1022222222
5593	-0.7333333333	-0.04
5594	-0.8222222222	-0.09111111111
5595	-0.7155555556	-0.05777777778
5596	-0.6577777778	-0.08888888889
5597	-0.6977777778	-0.1733333333
5598	-0.6888888889	-0.2044444444
5599	-0.6666666667	-0.2244444444
5600	-0.6488888889	-0.1555555556
5601	-0.6044444444	-0.09333333333
5602	-0.6933333333	-0.1555555556
5603	-0.6488888889	-0.18
5604	-0.6844444444	-0.02444444444
5605	-0.6666666667	-0.05111111111
5606	-0.6844444444	-0.06
5607	-0.6533333333	-0.06666666667
5608	-0.6622222222	-0.06444444444
5609	-0.6488888889	-0.05333333333
5610	-0.6533333333	0.02222222222
5611	-0.6311111111	0.006666666667
5612	-0.6977777778	0.02444444444
5613	-0.7422222222	0.08444444444
5614	-0.6888888889	0.02444444444
5615	-0.7777777778	-0.02222222222
5616	-0.7911111111	0.06
5617	-0.5955555556	0.06666666667
5618	-0.6711111111	0.03777777778
5619	-0.7511111111	-0.006666666667
5620	-0.6311111111	-0.002222222222
5621	-0.6444444444	-0.04
5622	-0.64	-0.07555555556
5623	-0.76	-0.1555555556
5624	-0.7555555556	-0.2222222222
5625	-0.7777777778	-0.2422222222
5626	-0.7066666667	-0.1688888889
5627	-0.6222222222	-0.1044444444
5628	-0.5822222222	-0.1177777778
5629	-0.6266666667	-0.1111111111
5630	-0.7555555556	-0.1688888889
5631	-0.7777777778	-0.1755555556
5632	-0.6933333333	-0.1111111111
5633	-0.6488888889	-0.1377777778
5634	-0.6533333333	-0.12
5635	-0.6755555556	-0.2577777778
5636	-0.7066666667	-0.2333333333
5637	-0.7911111111	-0.2444444444
5638	-0.6577777778	-0.2133333333
5639	-0.6088888889	-0.1533333333
5640	-0.68	-0.1288888889
5641	-0.7688888889	-0.07333333333
5642	-0.7422222222	-0.08888888889
5643	-0.72	-0.07555555556
5644	-0.5511111111	0.006666666667
5645	-0.6	-0.01555555556
5646	-0.56	0.03111111111
5647	-0.5333333333	0.08
5648	-0.6666666667	0.07777777778
5649	-0.6977777778	0.004444444444
5650	-0.76	-0.006666666667
5651	-0.7155555556	0.002222222222
5652	-0.8133333333	-0.02444444444
5653	-0.6666666667	0.008888888889
5654	-0.6666666667	0.008888888889
5655	-0.7555555556	0.02444444444
5656	-0.7822222222	0.02444444444
5657	-0.6933333333	0.07777777778
5658	-0.6488888889	0.1288888889
5659	-0.6533333333	0.08
5660	-0.6488888889	0.01333333333
5661	-0.7333333333	0.008888888889
5662	-0.6133333333	0
5663	-0.6755555556	-0.01555555556
5664	-0.6977777778	-0.05111111111
5665	-0.6844444444	0
5666	-0.7333333333	-0.05111111111
5667	-0.6888888889	0.004444444444
5668	-0.6222222222	0.04888888889
5669	-0.5688888889	0.01333333333
5670	-0.7511111111	-0.04
5671	-0.6044444444	-0.05111111111
5672	-0.7155555556	-0.03777777778
5673	-0.7111111111	-0.05333333333
5674	-0.7022222222	-0.06666666667
5675	-0.76	-0.1088888889
5676	-0.6844444444	-0.08666666667
5677	-0.6533333333	-0.1177777778
5678	-0.68	-0.1222222222
5679	-0.6177777778	-0.07777777778
5680	-0.7111111111	-0.02888888889
5681	-0.7066666667	-0.04666666667
5682	-0.7111111111	-0.03555555556
5683	-0.6088888889	-0.01777777778
5684	-0.6622222222	0.02444444444
5685	-0.68	0.04888888889
5686	-0.6711111111	-0.01333333333
5687	-0.6088888889	-0.05111111111
5688	-0.6888888889	-0.06888888889
5689	-0.6622222222	-0.09777777778
5690	-0.6888888889	-0.1422222222
5691	-0.6977777778	-0.03777777778
5692	-0.7511111111	-0.06222222222
5693	-0.6666666667	-0.04
5694	-0.6844444444	-0.03111111111
5695	-0.7511111111	-0.08888888889
5696	-0.6933333333	-0.1222222222
5697	-0.6622222222	-0.1133333333
5698	-0.6444444444	-0.14
5699	-0.6888888889	-0.1066666667
5700	-0.8088888889	-0.1155555556
5701	-0.7022222222	-0.07777777778
5702	-0.6977777778	-0.1066666667
5703	-0.7111111111	-0.09111111111
5704	-0.72	-0.1377777778
5705	-0.6888888889	-0.06666666667
5706	-0.7688888889	-0.08888888889
5707	-0.6577777778	-0.1022222222
5708	-0.6222222222	-0.1555555556
5709	-0.7333333333	-0.1711111111
5710	-0.6266666667	-0.1066666667
5711	-0.6533333333	-0.1244444444
5712	-0.7333333333	-0.1155555556
5713	-0.6177777778	-0.1022222222
5714	-0.7466666667	-0.14
5715	-0.7111111111	-0.05777777778
5716	-0.7066666667	-0.07555555556
5717	-0.8266666667	-0.08222222222
5718	-0.8266666667	-0.1133333333
5719	-0.7955555556	-0.02666666667
5720	-0.7155555556	0.01777777778
5721	-0.7333333333	0.008888888889
5722	-0.6577777778	0.01777777778
5723	-0.6888888889	-0.04888888889
5724	-0.6133333333	-0.05111111111
5725	-0.5422222222	-0.06222222222
5726	-0.6711111111	-0.004444444444
5727	-0.6755555556	-0.006666666667
5728	-0.7511111111	-0.06888888889
5729	-0.7688888889	0.01111111111
5730	-0.8266666667	-0.08444444444
5731	-0.7511111111	-0.006666666667
5732	-0.76	0.006666666667
5733	-0.7644444444	0.04
5734	-0.8533333333	0.03777777778
5735	-0.8222222222	0.03555555556
5736	-0.7777777778	0.01111111111
5737	-0.7466666667	-0.02
5738	-0.7244444444	-0.06666666667
5739	-0.7155555556	-0.06
5740	-0.6977777778	-0.04888888889
5741	-0.64	-0.1444444444
5742	-0.7822222222	-0.06444444444
5743	-0.6622222222	-0.09555555556
5744	-0.6888888889	-0.08
5745	-0.6533333333	-0.1688888889
5746	-0.7866666667	-0.1244444444
5747	-0.8177777778	-0.1022222222
5748	-0.7244444444	-0.07333333333
5749	-0.7688888889	-0.1066666667
5750	-0.6933333333	-0.09777777778
5751	-0.6222222222	-0.1222222222
5752	-0.64	-0.07111111111
5753	-0.7022222222	-0.09111111111
5754	-0.6755555556	-0.04
5755	-0.7066666667	-0.08444444444
5756	-0.68	-0.09111111111
5757	-0.8177777778	-0.04888888889
5758	-0.7777777778	-0.01777777778
5759	-0.7066666667	-0.08222222222
5760	-0.6888888889	-0.03333333333
5761	-0.7422222222	-0.01777777778
5762	-0.7688888889	0.09555555556
5763	-0.6977777778	0.09333333333
5764	-0.6666666667	0.05111111111
5765	-0.76	0.04222222222
5766	-0.6666666667	0.04444444444
5767	-0.7422222222	0.03777777778
5768	-0.72	0.09333333333
5769	-0.6977777778	0.04444444444
5770	-0.6711111111	0.07555555556
5771	-0.6666666667	-0.06444444444
5772	-0.6088888889	-0.01777777778
5773	-0.6311111111	0.05111111111
5774	-0.6266666667	0.004444444444
5775	-0.6888888889	-0.02888888889
5776	-0.6133333333	-0.002222222222
5777	-0.6	-0.02888888889
5778	-0.6355555556	-0.09777777778
5779	-0.6755555556	-0.1088888889
5780	-0.7022222222	-0.04
5781	-0.6666666667	0.004444444444
5782	-0.7155555556	-0.02666666667
5783	-0.6355555556	0.03111111111
5784	-0.6444444444	0.1222222222
5785	-0.6666666667	0.1688888889
5786	-0.6844444444	0.06666666667
5787	-0.8222222222	0.06
5788	-0.7688888889	0.08
5789	-0.76	0.07555555556
5790	-0.7733333333	0.06444444444
5791	-0.7288888889	0.1133333333
5792	-0.6444444444	0.1577777778
5793	-0.7111111111	0.1066666667
5794	-0.7466666667	0.03333333333
5795	-0.6888888889	0.04888888889
5796	-0.7377777778	0.008888888889
5797	-0.68	0.09555555556
5798	-0.6266666667	0.05555555556
5799	-0.6711111111	0.03555555556
5800	-0.72	0.01111111111
5801	-0.6666666667	-0.02
5802	-0.6133333333	-0.006666666667
5803	-0.6888888889	-0.03111111111
5804	-0.72	-0.04888888889
5805	-0.7422222222	-0.09111111111
5806	-0.6533333333	0.006666666667
5807	-0.6933333333	0.02444444444
5808	-0.6977777778	0.02222222222
5809	-0.5911111111	0.06888888889
5810	-0.6977777778	0.08222222222
5811	-0.56	0.1088888889
5812	-0.6177777778	0.04222222222
5813	-0.6133333333	0.1044444444
5814	-0.6444444444	0.05333333333
5815	-0.72	0.01555555556
5816	-0.5688888889	0
5817	-0.6044444444	0.08888888889
5818	-0.68	0.03333333333
5819	-0.6177777778	-0.05777777778
5820	-0.6088888889	0
5821	-0.6311111111	-0.07111111111
5822	-0.6711111111	-0.006666666667
5823	-0.6711111111	-0.05333333333
5824	-0.7111111111	-0.08666666667
5825	-0.7777777778	-0.1311111111
5826	-0.7422222222	-0.1022222222
5827	-0.6488888889	-0.08888888889
5828	-0.6	-0.02
5829	-0.6311111111	-0.08666666667
5830	-0.6222222222	-0.1288888889
5831	-0.7288888889	-0.1977777778
5832	-0.7644444444	-0.1977777778
5833	-0.6977777778	-0.1733333333
5834	-0.6977777778	-0.1311111111
5835	-0.6	-0.1466666667
5836	-0.7777777778	-0.1955555556
5837	-0.6755555556	-0.1333333333
5838	-0.64	-0.1622222222
5839	-0.72	-0.2
5840	-0.6977777778	-0.1688888889
5841	-0.7155555556	-0.16
5842	-0.7733333333	-0.1177777778
5843	-0.7244444444	-0.07555555556
5844	-0.6711111111	-0.02222222222
5845	-0.7066666667	0.008888888889
5846	-0.72	-0.006666666667
5847	-0.64	-0.06444444444
5848	-0.6711111111	-0.1066666667
5849	-0.7377777778	-0.05333333333
5850	-0.7333333333	-0.09555555556
5851	-0.6133333333	-0.01777777778
5852	-0.6977777778	-0.03333333333
5853	-0.68	-0.06444444444
5854	-0.5288888889	-0.07333333333
5855	-0.52	-0.02
5856	-0.6222222222	0.02666666667
5857	-0.6622222222	0.04444444444
5858	-0.6977777778	0.1155555556
5859	-0.7288888889	0.1111111111
5860	-0.6177777778	0.08444444444
5861	-0.7022222222	0.1044444444
5862	-0.7066666667	0.1333333333
5863	-0.5866666667	0.09111111111
5864	-0.6	0.05777777778
5865	-0.6	0.08444444444
5866	-0.7111111111	0.1044444444
5867	-0.6844444444	-0.03111111111
5868	-0.6266666667	-0.06222222222
5869	-0.6488888889	-0.1177777778
5870	-0.7066666667	-0.05777777778
5871	-0.6355555556	-0.006666666667
5872	-0.5866666667	0.004444444444
5873	-0.6622222222	0.03777777778
5874	-0.6266666667	-0.03555555556
5875	-0.6577777778	-0.04
5876	-0.6755555556	-0.1088888889
5877	-0.7422222222	-0.1466666667
5878	-0.7955555556	-0.09111111111
5879	-0.7511111111	-0.06
5880	-0.6888888889	0.006666666667
5881	-0.6622222222	0.02
5882	-0.6222222222	0.002222222222
5883	-0.5688888889	0.002222222222
5884	-0.6222222222	0.06222222222
5885	-0.6666666667	0.1422222222
5886	-0.7066666667	0.1622222222
5887	-0.7244444444	0.1555555556
5888	-0.7377777778	0.1711111111
5889	-0.8311111111	0.1711111111
5890	-0.7111111111	0.1466666667
5891	-0.6533333333	0.1866666667
5892	-0.68	0.08666666667
5893	-0.6933333333	0.1088888889
5894	-0.6888888889	0.09333333333
5895	-0.7066666667	0.09777777778
5896	-0.7777777778	0.08
5897	-0.7777777778	0.07333333333
5898	-0.76	0.05111111111
5899	-0.7333333333	0.1177777778
5900	-0.7688888889	0.1888888889
5901	-0.7244444444	0.1244444444
5902	-0.7511111111	0.1711111111
5903	-0.7066666667	0.2
5904	-0.5777777778	0.1644444444
5905	-0.6755555556	0.1111111111
5906	-0.6044444444	0.1
5907	-0.6888888889	0.07777777778
5908	-0.6444444444	0.03333333333
5909	-0.6133333333	0.01333333333
5910	-0.7066666667	-0.006666666667
5911	-0.72	-0.04
5912	-0.7644444444	-0.06888888889
5913	-0.7822222222	-0.05333333333
5914	-0.6577777778	-0.1222222222
5915	-0.7066666667	-0.1111111111
5916	-0.72	-0.1111111111
5917	-0.7022222222	-0.1111111111
5918	-0.6577777778	-0.08444444444
5919	-0.6222222222	-0.05555555556
5920	-0.6355555556	0.002222222222
5921	-0.7022222222	-0.06
5922	-0.7022222222	-0.1
5923	-0.6844444444	-0.08444444444
5924	-0.7511111111	-0.1111111111
5925	-0.7288888889	-0.1266666667
5926	-0.6266666667	-0.05555555556
5927	-0.6355555556	-0.002222222222
5928	-0.6666666667	-0.04222222222
5929	-0.7422222222	0.03777777778
5930	-0.7022222222	0.06222222222
5931	-0.6622222222	-0.01111111111
5932	-0.6133333333	0.01777777778
5933	-0.5422222222	-0.004444444444
5934	-0.6533333333	-0.04444444444
5935	-0.6888888889	0.02444444444
5936	-0.6222222222	0.06222222222
5937	-0.6311111111	0.06222222222
5938	-0.7155555556	0.008888888889
5939	-0.7066666667	-0.02222222222
5940	-0.7111111111	-0.1
5941	-0.6844444444	-0.1088888889
5942	-0.6977777778	-0.08
5943	-0.7466666667	-0.09111111111
5944	-0.6844444444	-0.14
5945	-0.7511111111	-0.08444444444
5946	-0.6622222222	-0.06
5947	-0.7155555556	0.02222222222
5948	-0.7644444444	0.01111111111
5949	-0.6844444444	-0.01111111111
5950	-0.7555555556	-0.05333333333
5951	-0.7733333333	-0.02
5952	-0.7688888889	-0.08666666667
5953	-0.7688888889	-0.1155555556
5954	-0.6888888889	-0.1355555556
5955	-0.7377777778	-0.1266666667
5956	-0.6666666667	-0.08444444444
5957	-0.6711111111	-0.03777777778
5958	-0.7688888889	-0.02666666667
5959	-0.7066666667	-0.01333333333
5960	-0.6133333333	-0.01333333333
5961	-0.56	-0.01777777778
5962	-0.5688888889	-0.06888888889
5963	-0.7422222222	-0.1822222222
5964	-0.7688888889	-0.1066666667
5965	-0.7066666667	-0.1222222222
5966	-0.76	-0.06444444444
5967	-0.6	-0.05777777778
5968	-0.7111111111	-0.07333333333
5969	-0.7155555556	-0.02888888889
5970	-0.6533333333	-0.006666666667
5971	-0.6933333333	-0.09777777778
5972	-0.6622222222	-0.05333333333
5973	-0.6622222222	-0.004444444444
5974	-0.6755555556	-0.004444444444
5975	-0.6488888889	0.02666666667
5976	-0.5733333333	0.06666666667
5977	-0.5644444444	0.03333333333
5978	-0.5955555556	0.1044444444
5979	-0.5688888889	0.04666666667
5980	-0.6577777778	0.04
5981	-0.5955555556	0.04888888889
5982	-0.5333333333	0.006666666667
5983	-0.6755555556	0.05555555556
5984	-0.7066666667	0.05555555556
5985	-0.6266666667	0.06666666667
5986	-0.7022222222	0.04
5987	-0.7955555556	0.1288888889
5988	-0.7333333333	0.04666666667
5989	-0.8577777778	0.05777777778
5990	-0.7822222222	0.08444444444
5991	-0.7066666667	0.02666666667
5992	-0.7911111111	0.02
5993	-0.7155555556	0.002222222222
5994	-0.6666666667	0.03333333333
5995	-0.6533333333	0.1311111111
5996	-0.6088888889	0.1022222222
5997	-0.5777777778	-0.004444444444
5998	-0.7155555556	-0.03555555556
5999	-0.6222222222	0.03111111111
6000	-0.52	-0.006666666667
6001	-0.6888888889	-0.03555555556
6002	-0.6444444444	-0.1
6003	-0.5555555556	-0.1155555556
6004	-0.6977777778	-0.06222222222
6005	-0.6622222222	-0.01777777778
6006	-0.6311111111	0.05111111111
6007	-0.6933333333	0.006666666667
6008	-0.7333333333	0.006666666667
6009	-0.5644444444	0.05111111111
6010	-0.6533333333	0.01777777778
6011	-0.6177777778	0.01555555556
6012	-0.6488888889	0.02888888889
6013	-0.6577777778	0.04888888889
6014	-0.6577777778	-0.02
6015	-0.8088888889	-0.04666666667
6016	-0.6933333333	-0.07333333333
6017	-0.7066666667	-0.1355555556
6018	-0.6311111111	-0.1022222222
6019	-0.64	-0.1155555556
6020	-0.6533333333	-0.1266666667
6021	-0.6711111111	-0.06666666667
6022	-0.5955555556	-0.05111111111
6023	-0.64	-0.1177777778
6024	-0.6977777778	-0.1288888889
6025	-0.6	-0.03777777778
6026	-0.6311111111	-0.06444444444
6027	-0.7244444444	0.006666666667
6028	-0.6266666667	-0.04444444444
6029	-0.6222222222	-0.07777777778
6030	-0.7155555556	-0.02888888889
6031	-0.8177777778	-0.02444444444
6032	-0.6888888889	0.01333333333
6033	-0.7066666667	0.06666666667
6034	-0.64	0.06444444444
6035	-0.7288888889	0.03111111111
6036	-0.7066666667	-0.008888888889
6037	-0.7466666667	0.01333333333
6038	-0.6266666667	0.03111111111
6039	-0.7644444444	0.01555555556
6040	-0.7244444444	0.01111111111
6041	-0.6888888889	-0.02888888889
6042	-0.6711111111	-0.01555555556
6043	-0.6311111111	0.02666666667
6044	-0.6577777778	0.01111111111
6045	-0.6622222222	0.04222222222
6046	-0.6311111111	0.02666666667
6047	-0.7422222222	-0.01555555556
6048	-0.7777777778	-0.01111111111
6049	-0.8	0.01333333333
6050	-0.7511111111	-0.08666666667
6051	-0.7644444444	-0.1066666667
6052	-0.7955555556	-0.1422222222
6053	-0.7644444444	-0.1488888889
6054	-0.7244444444	-0.14
6055	-0.6311111111	-0.1533333333
6056	-0.6622222222	-0.1511111111
6057	-0.5688888889	-0.03555555556
6058	-0.7377777778	-0.07555555556
6059	-0.7733333333	-0.1888888889
6060	-0.7733333333	-0.2022222222
6061	-0.6533333333	-0.1377777778
6062	-0.6933333333	-0.1111111111
6063	-0.7377777778	-0.1022222222
6064	-0.7866666667	-0.08666666667
6065	-0.76	-0.004444444444
6066	-0.7688888889	-0.05777777778
6067	-0.6266666667	-0.04222222222
6068	-0.6755555556	-0.05333333333
6069	-0.6266666667	-0.12
6070	-0.5911111111	-0.04888888889
6071	-0.6844444444	-0.09555555556
6072	-0.6711111111	0.01777777778
6073	-0.5644444444	0.06666666667
6074	-0.6488888889	0.01333333333
6075	-0.6088888889	-0.002222222222
6076	-0.7066666667	0.03111111111
6077	-0.7066666667	0.08444444444
