6286	-0.7022222222	-0.03777777778
6287	-0.6888888889	-0.04666666667
6288	-0.6533333333	-0.1133333333
6289	-0.6977777778	-0.05555555556
6290	-0.6444444444	-0.06
6291	-0.7466666667	-0.1377777778
6292	-0.7911111111	-0.1577777778
6293	-0.8088888889	-0.1777777778
6294	-0.76	-0.1088888889
6295	-0.8266666667	-0.1022222222
6296	-0.7822222222	-0.02888888889
6297	-0.7733333333	0.09111111111
6298	-0.7644444444	0.04444444444
6299	-0.7333333333	0.07777777778
6300	-0.7911111111	0.1088888889
6301	-0.76	0.06444444444
6302	-0.6844444444	0.01555555556
6303	-0.6888888889	0.03555555556
6304	-0.64	0.02444444444
6305	-0.7155555556	0.006666666667
6306	-0.7466666667	-0.01333333333
6307	-0.6977777778	-0.02222222222
6308	-0.7377777778	-0.01777777778
6309	-0.6577777778	0
6310	-0.68	-0.01777777778
6311	-0.6888888889	0.05777777778
6312	-0.7333333333	0.06222222222
6313	-0.64	0.02444444444
6314	-0.7644444444	0.002222222222
6315	-0.7733333333	-0.02444444444
6316	-0.8577777778	-0.1288888889
6317	-0.7822222222	-0.02444444444
6318	-0.8311111111	-0.03111111111
6319	-0.7511111111	0.07111111111
6320	-0.92	0.08666666667
6321	-0.7511111111	0.1244444444
6322	-0.7466666667	0.1222222222
6323	-0.7733333333	0.1044444444
6324	-0.7511111111	0.09111111111
6325	-0.6311111111	0.01777777778
6326	-0.6711111111	0.01333333333
6327	-0.64	-0.02666666667
6328	-0.68	-0.1022222222
6329	-0.72	-0.05555555556
6330	-0.7377777778	-0.08222222222
6331	-0.7644444444	-0.09777777778
6332	-0.76	-0.1155555556
6333	-0.7244444444	-0.08
6334	-0.7066666667	-0.04222222222
6335	-0.7155555556	-0.01333333333
6336	-0.7422222222	-0.03333333333
6337	-0.7244444444	-0.04222222222
6338	-0.6444444444	-0.02666666667
6339	-0.8044444444	-0.01555555556
6340	-0.6711111111	-0.04
6341	-0.7422222222	-0.008888888889
6342	-0.7422222222	-0.04666666667
6343	-0.5866666667	-0.06
6344	-0.7288888889	-0.1111111111
6345	-0.7022222222	-0.07777777778
6346	-0.7244444444	-0.09777777778
6347	-0.7066666667	-0.08222222222
6348	-0.6977777778	-0.02
6349	-0.6977777778	-0.02444444444
6350	-0.7333333333	-0.02
6351	-0.7422222222	-0.09333333333
6352	-0.6622222222	-0.1288888889
6353	-0.7244444444	-0.1466666667
6354	-0.7022222222	-0.05555555556
6355	-0.7155555556	-0.03333333333
6356	-0.7155555556	-0.06222222222
6357	-0.7066666667	-0.04
6358	-0.7288888889	-0.1444444444
6359	-0.7822222222	-0.07555555556
6360	-0.7066666667	-0.05111111111
6361	-0.7466666667	0.03555555556
6362	-0.7644444444	0.004444444444
6363	-0.7377777778	0.002222222222
6364	-0.6844444444	0.02444444444
6365	-0.6933333333	0.07333333333
6366	-0.7422222222	0.01555555556
6367	-0.7244444444	-0.01333333333
6368	-0.7688888889	-0.05333333333
6369	-0.8311111111	-0.03111111111
6370	-0.7866666667	-0.02666666667
6371	-0.7244444444	-0.04
6372	-0.6622222222	0.05333333333
6373	-0.7466666667	0.04222222222
6374	-0.68	0.07555555556
6375	-0.7644444444	0.04
6376	-0.7822222222	0.03333333333
6377	-0.6977777778	0.04222222222
6378	-0.7688888889	0.09111111111
6379	-0.7644444444	0.1288888889
6380	-0.7377777778	0.08666666667
6381	-0.7111111111	0.006666666667
6382	-0.7333333333	0.006666666667
6383	-0.6622222222	0.03333333333
6384	-0.8133333333	0.09333333333
6385	-0.8222222222	-0.01111111111
6386	-0.9377777778	0.03777777778
6387	-0.7866666667	0.04222222222
6388	-0.7288888889	-0.004444444444
6389	-0.7155555556	0.02
6390	-0.6888888889	0.02666666667
6391	-0.6755555556	0.09333333333
6392	-0.8488888889	0.02666666667
6393	-0.8444444444	0.02666666667
6394	-0.8044444444	-0.004444444444
6395	-0.7688888889	-0.03111111111
6396	-0.84	-0.04
6397	-0.8	-0.09555555556
6398	-0.7644444444	-0.1355555556
6399	-0.7244444444	-0.03777777778
6400	-0.7822222222	-0.03777777778
6401	-0.8088888889	0.02666666667
6402	-0.7288888889	-0.008888888889
6403	-0.7333333333	-0.008888888889
6404	-0.7155555556	-0.02222222222
6405	-0.6933333333	0.03555555556
6406	-0.8044444444	-0.03777777778
6407	-0.8088888889	0.004444444444
6408	-0.76	0.08444444444
6409	-0.68	0.02888888889
6410	-0.7244444444	0.08
6411	-0.7822222222	0.05333333333
6412	-0.8355555556	0.03111111111
6413	-0.7688888889	-0.03555555556
6414	-0.7288888889	-0.02222222222
6415	-0.9244444444	-0.07777777778
6416	-0.84	-0.1133333333
6417	-0.8311111111	-0.1333333333
6418	-0.7911111111	-0.1155555556
6419	-0.8	-0.06222222222
6420	-0.7422222222	-0.04
6421	-0.7555555556	-0.02666666667
6422	-0.7466666667	0.03333333333
6423	-0.8133333333	0.02888888889
6424	-0.7777777778	0.04222222222
6425	-0.8444444444	0.01777777778
6426	-0.7866666667	-0.03111111111
6427	-0.7688888889	-0.02666666667
6428	-0.7688888889	0.08666666667
6429	-0.6933333333	0.1111111111
6430	-0.6311111111	0.06222222222
6431	-0.6933333333	0.01333333333
6432	-0.7333333333	-0.02666666667
6433	-0.8044444444	-0.09555555556
6434	-0.8444444444	-0.1177777778
6435	-0.7777777778	-0.08666666667
6436	-0.8133333333	-0.08888888889
6437	-0.8177777778	0
6438	-0.7911111111	-0.02444444444
6439	-0.8311111111	-0.01777777778
6440	-0.7644444444	-0.03111111111
6441	-0.7466666667	-0.1155555556
6442	-0.8177777778	-0.08
6443	-0.8444444444	-0.06444444444
6444	-0.7288888889	-0.05333333333
6445	-0.7644444444	-0.05777777778
6446	-0.7644444444	-0.08
6447	-0.8533333333	-0.05777777778
6448	-0.72	-0.04666666667
6449	-0.7688888889	-0.01111111111
6450	-0.6888888889	0.05111111111
6451	-0.6977777778	-0.03111111111
6452	-0.6666666667	-0.03333333333
6453	-0.6533333333	0.01111111111
6454	-0.7466666667	0.01777777778
6455	-0.72	-0.01111111111
6456	-0.6177777778	-0.008888888889
6457	-0.6533333333	0.03777777778
6458	-0.7644444444	0.1022222222
6459	-0.76	0.08666666667
6460	-0.7333333333	0.07555555556
6461	-0.8311111111	0.08888888889
6462	-0.7866666667	0.1044444444
6463	-0.8444444444	0.1133333333
6464	-0.7333333333	0.09111111111
6465	-0.8177777778	0.04222222222
6466	-0.8	-0.02666666667
6467	-0.8311111111	0.04
6468	-0.7822222222	0.02
6469	-0.7377777778	0.08888888889
6470	-0.7822222222	0.1155555556
6471	-0.72	0.1177777778
6472	-0.8533333333	0.1622222222
6473	-0.8177777778	0.1422222222
6474	-0.84	0.07333333333
6475	-0.8444444444	0.08
6476	-0.8711111111	0.04444444444
6477	-0.8044444444	0.05333333333
6478	-0.6711111111	0.06888888889
6479	-0.7422222222	0.02444444444
6480	-0.7911111111	0.03333333333
6481	-0.72	0.06222222222
6482	-0.7244444444	0.07555555556
6483	-0.8711111111	0.04888888889
6484	-0.8533333333	0.03777777778
6485	-0.7244444444	0.03111111111
6486	-0.7066666667	0.02666666667
6487	-0.7066666667	0.04
6488	-0.7777777778	0.06
6489	-0.6622222222	0.02222222222
6490	-0.7244444444	0.04
6491	-0.6533333333	0.05333333333
6492	-0.7333333333	0.09111111111
6493	-0.6888888889	0.08
6494	-0.7111111111	0.04666666667
6495	-0.6711111111	0.06
6496	-0.7066666667	0.1333333333
6497	-0.8355555556	0.1355555556
6498	-0.7422222222	0.1288888889
6499	-0.8133333333	0.07333333333
6500	-0.8577777778	0.06666666667
6501	-0.7111111111	0.05111111111
6502	-0.7555555556	0.002222222222
6503	-0.8	-0.06
6504	-0.8222222222	-0.1044444444
6505	-0.7466666667	-0.09555555556
6506	-0.8177777778	-0.04444444444
6507	-0.7777777778	-0.02888888889
6508	-0.84	-0.004444444444
6509	-0.8977777778	0.002222222222
6510	-0.8133333333	0.08666666667
6511	-0.7644444444	0.07333333333
6512	-0.6577777778	0.05111111111
6513	-0.6266666667	0.09333333333
6514	-0.7555555556	0.1022222222
6515	-0.6444444444	0.07333333333
6516	-0.6444444444	0.1622222222
6517	-0.7066666667	0.1977777778
6518	-0.6577777778	0.1733333333
6519	-0.7466666667	0.1644444444
6520	-0.7288888889	0.1755555556
6521	-0.7022222222	0.09555555556
6522	-0.7688888889	0.1711111111
6523	-0.7511111111	0.1533333333
6524	-0.6888888889	0.16
6525	-0.7511111111	0.1155555556
6526	-0.7422222222	0.09777777778
6527	-0.5911111111	0.1
6528	-0.6977777778	0.006666666667
6529	-0.6488888889	0.002222222222
6530	-0.7688888889	-0.04888888889
6531	-0.7377777778	0.1133333333
6532	-0.7555555556	0.1622222222
6533	-0.7333333333	0.1533333333
6534	-0.6977777778	0.1155555556
6535	-0.7377777778	0.1333333333
6536	-0.7066666667	0.1022222222
6537	-0.6888888889	0.08
6538	-0.7022222222	0.1511111111
6539	-0.7288888889	0.1111111111
6540	-0.76	0.03555555556
6541	-0.8044444444	-0.04222222222
6542	-0.7288888889	0.01111111111
6543	-0.8	0.01333333333
6544	-0.8488888889	0.002222222222
6545	-0.8177777778	0.02888888889
6546	-0.8755555556	0.05555555556
6547	-0.72	0.04444444444
6548	-0.7022222222	0.02444444444
6549	-0.7466666667	-0.03777777778
6550	-0.7111111111	0.04666666667
6551	-0.8088888889	0.06666666667
6552	-0.72	0.08222222222
6553	-0.76	-0.03555555556
6554	-0.8	-0.04
6555	-0.76	-0.07111111111
6556	-0.7955555556	-0.06
6557	-0.7777777778	-0.09111111111
6558	-0.8133333333	-0.05555555556
6559	-0.7644444444	-0.08666666667
6560	-0.8133333333	0.004444444444
6561	-0.7422222222	0
6562	-0.7422222222	0.008888888889
6563	-0.6577777778	0.01111111111
6564	-0.6711111111	0.05555555556
6565	-0.7111111111	0.1377777778
6566	-0.8266666667	0.1311111111
6567	-0.84	0.1888888889
6568	-0.7733333333	0.1244444444
6569	-0.8266666667	0.1644444444
6570	-0.8	0.1444444444
6571	-0.7644444444	0.1222222222
6572	-0.8133333333	0.1733333333
6573	-0.7422222222	0.1577777778
6574	-0.7111111111	0.1088888889
6575	-0.7466666667	0.09555555556
6576	-0.8133333333	0.07333333333
6577	-0.7688888889	0.05111111111
6578	-0.7155555556	0.04444444444
6579	-0.7777777778	-0.04222222222
6580	-0.7822222222	-0.1133333333
6581	-0.7111111111	-0.08444444444
6582	-0.6622222222	-0.1355555556
6583	-0.6311111111	-0.08
6584	-0.6355555556	-0.08888888889
6585	-0.7155555556	-0.07333333333
6586	-0.7288888889	-0.09333333333
6587	-0.6933333333	-0.03333333333
6588	-0.7022222222	0.002222222222
6589	-0.7022222222	0.004444444444
6590	-0.7555555556	0.04
6591	-0.6444444444	0.09555555556
6592	-0.7244444444	0.1622222222
6593	-0.6977777778	0.1355555556
6594	-0.7688888889	0.1355555556
6595	-0.7333333333	0.16
6596	-0.7422222222	0.1822222222
6597	-0.7511111111	0.1888888889
6598	-0.7288888889	0.1644444444
6599	-0.72	0.1155555556
6600	-0.76	0.1177777778
6601	-0.7333333333	0.2288888889
6602	-0.6977777778	0.1911111111
6603	-0.7822222222	0.1466666667
6604	-0.7288888889	0.1755555556
6605	-0.7777777778	0.1444444444
6606	-0.7733333333	0.04222222222
6607	-0.7377777778	0.05777777778
6608	-0.7288888889	0.01777777778
6609	-0.8088888889	-0.004444444444
6610	-0.7333333333	0.07333333333
6611	-0.7733333333	0.04666666667
6612	-0.6933333333	0.004444444444
6613	-0.72	-0.02888888889
6614	-0.7422222222	0.008888888889
6615	-0.7377777778	0.06444444444
6616	-0.7688888889	0.02444444444
6617	-0.6888888889	-0.002222222222
6618	-0.7155555556	0.06222222222
6619	-0.7777777778	0.03555555556
6620	-0.6311111111	0.1022222222
6621	-0.6888888889	0.05777777778
6622	-0.72	0.01555555556
6623	-0.72	-0.01111111111
6624	-0.7155555556	-0.01111111111
6625	-0.68	-0.08444444444
6626	-0.64	-0.03111111111
6627	-0.7022222222	0
6628	-0.6488888889	0.01777777778
6629	-0.7111111111	0.006666666667
6630	-0.7111111111	-0.05111111111
6631	-0.7111111111	-0.06888888889
6632	-0.6888888889	-0.05111111111
6633	-0.7822222222	-0.03333333333
6634	-0.72	-0.04888888889
6635	-0.7333333333	-0.08888888889
6636	-0.6977777778	-0.09111111111
6637	-0.6755555556	-0.04888888889
6638	-0.6222222222	-0.02444444444
6639	-0.68	0.03333333333
6640	-0.7244444444	0.05111111111
6641	-0.8133333333	0.07333333333
6642	-0.7955555556	0.02
6643	-0.7422222222	-0.04888888889
6644	-0.7288888889	-0.002222222222
6645	-0.6622222222	-0.08222222222
6646	-0.7466666667	-0.02888888889
6647	-0.7377777778	-0.04222222222
6648	-0.7955555556	-0.04222222222
6649	-0.7955555556	-0.06
6650	-0.7688888889	-0.06888888889
6651	-0.7733333333	-0.05333333333
6652	-0.76	-0.02
6653	-0.7022222222	-0.1088888889
6654	-0.76	-0.08444444444
6655	-0.8044444444	-0.1666666667
6656	-0.8088888889	-0.1555555556
6657	-0.8222222222	-0.1688888889
6658	-0.88	-0.1822222222
6659	-0.8622222222	-0.07111111111
6660	-0.8222222222	-0.07555555556
6661	-0.9155555556	-0.1177777778
6662	-0.7644444444	-0.1222222222
6663	-0.88	-0.1688888889
6664	-0.7777777778	-0.1133333333
6665	-0.8755555556	-0.1
6666	-0.9066666667	-0.07111111111
6667	-0.8622222222	-0.03555555556
6668	-0.7466666667	-0.04
6669	-0.7777777778	-0.06222222222
6670	-0.8044444444	-0.1244444444
6671	-0.8133333333	-0.06444444444
6672	-0.7733333333	-0.04
6673	-0.7511111111	-0.03777777778
6674	-0.7333333333	-0.04222222222
6675	-0.6355555556	-0.03111111111
6676	-0.6933333333	-0.08666666667
6677	-0.7911111111	-0.08
6678	-0.8444444444	0.01555555556
6679	-0.8177777778	0.04444444444
6680	-0.7955555556	0.008888888889
6681	-0.7555555556	0.08
6682	-0.7822222222	0.03777777778
6683	-0.8711111111	0.04
6684	-0.8311111111	0.01777777778
6685	-0.8088888889	-0.02444444444
6686	-0.76	-0.09555555556
6687	-0.8133333333	-0.1066666667
6688	-0.7288888889	-0.03333333333
6689	-0.7644444444	-0.05333333333
6690	-0.7377777778	-0.006666666667
6691	-0.7288888889	-0.01555555556
6692	-0.7555555556	0.006666666667
6693	-0.7644444444	0.02888888889
6694	-0.8444444444	0.02
6695	-0.8266666667	-0.002222222222
6696	-0.6977777778	-0.02666666667
6697	-0.7066666667	0.01555555556
6698	-0.8177777778	0
6699	-0.7733333333	-0.008888888889
6700	-0.8133333333	-0.01555555556
6701	-0.8088888889	-0.06
6702	-0.7866666667	-0.02222222222
6703	-0.6888888889	-0.06222222222
6704	-0.68	-0.07111111111
6705	-0.84	-0.01555555556
6706	-0.7111111111	0.02888888889
6707	-0.7911111111	0.1288888889
6708	-0.6888888889	0.1155555556
6709	-0.7422222222	0.1222222222
6710	-0.7155555556	0.1622222222
6711	-0.7111111111	0.1666666667
6712	-0.76	0.1866666667
6713	-0.7111111111	0.1666666667
6714	-0.6133333333	0.1222222222
6715	-0.6533333333	0.05777777778
6716	-0.7066666667	0.1355555556
6717	-0.6622222222	0.08444444444
6718	-0.68	0.03555555556
6719	-0.7022222222	0.03555555556
6720	-0.7111111111	0.05333333333
6721	-0.6844444444	0.08666666667
6722	-0.7333333333	0.1422222222
6723	-0.7688888889	0.08444444444
6724	-0.7644444444	0.06444444444
6725	-0.8311111111	0.1266666667
6726	-0.8711111111	0.1133333333
6727	-0.88	0.1177777778
6728	-0.8266666667	0.1244444444
6729	-0.7377777778	0.1355555556
6730	-0.7022222222	0.05555555556
6731	-0.7244444444	0.03555555556
6732	-0.7955555556	0.04222222222
6733	-0.6888888889	0.004444444444
6734	-0.7155555556	-0.01555555556
6735	-0.72	0.04666666667
6736	-0.7911111111	0.1177777778
6737	-0.6311111111	0.08666666667
6738	-0.7688888889	0.05777777778
6739	-0.7911111111	0.03777777778
6740	-0.7644444444	0.01333333333
6741	-0.8044444444	0.008888888889
6742	-0.8133333333	-0.02
6743	-0.8311111111	0.02
6744	-0.7466666667	0
6745	-0.76	-0.02666666667
6746	-0.7733333333	0.01333333333
6747	-0.9288888889	0.06222222222
6748	-0.9244444444	0.09111111111
6749	-0.8266666667	0.1533333333
6750	-0.8311111111	0.1711111111
6751	-0.7822222222	0.1711111111
6752	-0.8622222222	0.2955555556
6753	-0.7466666667	0.2688888889
6754	-0.7111111111	0.24
6755	-0.6577777778	0.2466666667
6756	-0.7644444444	0.18
6757	-0.7777777778	0.2088888889
6758	-0.72	0.1822222222
6759	-0.7155555556	0.1244444444
6760	-0.8266666667	0.1644444444
6761	-0.8488888889	0.1155555556
6762	-0.7911111111	0.07333333333
6763	-0.7511111111	0.08222222222
6764	-0.6666666667	0.07777777778
6765	-0.7466666667	0.006666666667
6766	-0.6977777778	0.02666666667
6767	-0.6577777778	0.03555555556
6768	-0.7422222222	-0.004444444444
6769	-0.7955555556	-0.06
6770	-0.7244444444	-0.1155555556
6771	-0.76	-0.1133333333
6772	-0.7511111111	-0.1155555556
6773	-0.7511111111	-0.1022222222
6774	-0.7644444444	-0.1466666667
6775	-0.8	-0.2533333333
6776	-0.7288888889	-0.1866666667
6777	-0.7688888889	-0.2488888889
6778	-0.72	-0.2222222222
6779	-0.7555555556	-0.2355555556
6780	-0.6533333333	-0.1088888889
6781	-0.6666666667	-0.1666666667
6782	-0.72	-0.1488888889
6783	-0.8133333333	-0.1533333333
6784	-0.7111111111	-0.09333333333
6785	-0.8311111111	-0.03111111111
6786	-0.7111111111	-0.1288888889
6787	-0.72	-0.1044444444
6788	-0.7288888889	-0.1022222222
6789	-0.7377777778	-0.02666666667
6790	-0.7022222222	-0.02222222222
6791	-0.7022222222	-0.01777777778
6792	-0.7022222222	-0.01111111111
6793	-0.8088888889	0.03111111111
6794	-0.68	-0.03333333333
6795	-0.6755555556	0.01555555556
6796	-0.6488888889	0
6797	-0.6666666667	-0.1088888889
6798	-0.6266666667	-0.1266666667
6799	-0.6755555556	-0.1266666667
6800	-0.7511111111	-0.1266666667
6801	-0.6933333333	-0.03111111111
6802	-0.7244444444	-0.04888888889
6803	-0.6888888889	-0.02444444444
6804	-0.7244444444	-0.01777777778
6805	-0.7244444444	-0.1
6806	-0.6933333333	-0.16
6807	-0.76	-0.06444444444
6808	-0.7288888889	-0.1044444444
6809	-0.7155555556	-0.08222222222
6810	-0.7022222222	-0.02888888889
6811	-0.7511111111	-0.02
6812	-0.6933333333	-0.05111111111
6813	-0.7333333333	-0.14
6814	-0.7422222222	-0.1511111111
6815	-0.8222222222	-0.08666666667
6816	-0.7244444444	-0.02888888889
6817	-0.7733333333	-0.04666666667
6818	-0.7511111111	-0.07111111111
6819	-0.6622222222	-0.05111111111
6820	-0.6355555556	-0.06222222222
6821	-0.6	-0.05111111111
6822	-0.6533333333	-0.01777777778
6823	-0.6711111111	-0.04222222222
6824	-0.64	-0.05555555556
6825	-0.6444444444	-0.1
6826	-0.7466666667	-0.1155555556
6827	-0.8044444444	-0.1777777778
6828	-0.8533333333	-0.1511111111
6829	-0.7822222222	-0.1666666667
6830	-0.76	-0.07555555556
6831	-0.7377777778	-0.05333333333
6832	-0.7511111111	0.02
6833	-0.7422222222	0.05555555556
6834	-0.7955555556	0.1555555556
6835	-0.7822222222	0.1377777778
6836	-0.6711111111	0.1688888889
6837	-0.7555555556	0.1488888889
6838	-0.6622222222	0.1044444444
6839	-0.6488888889	0.1111111111
6840	-0.6844444444	0.1288888889
6841	-0.7288888889	0.1511111111
6842	-0.7066666667	0.16
6843	-0.7511111111	0.1288888889
6844	-0.76	0.08666666667
6845	-0.7555555556	0.08444444444
6846	-0.8	0.08444444444
6847	-0.7644444444	0.1244444444
6848	-0.88	0.06444444444
6849	-0.8222222222	0.06888888889
6850	-0.9022222222	0.1044444444
6851	-0.7377777778	0.07555555556
6852	-0.7644444444	0.03555555556
6853	-0.7911111111	0.008888888889
6854	-0.8444444444	0.04
6855	-0.8311111111	-0.03555555556
6856	-0.7555555556	-0.006666666667
6857	-0.7511111111	-0.002222222222
6858	-0.8755555556	0.04
6859	-0.8222222222	0.1266666667
6860	-0.7511111111	0.1088888889
6861	-0.7955555556	0.06
6862	-0.7733333333	0.07111111111
6863	-0.7866666667	0.1044444444
6864	-0.7822222222	0.1688888889
6865	-0.7644444444	0.06444444444
6866	-0.7422222222	0.04444444444
6867	-0.7955555556	-0.1
6868	-0.7866666667	0.01555555556
6869	-0.7911111111	-0.004444444444
6870	-0.7822222222	-0.004444444444
6871	-0.7066666667	0.03111111111
6872	-0.72	-0.06222222222
6873	-0.7466666667	-0.03555555556
6874	-0.7955555556	0.03111111111
6875	-0.7333333333	-0.03555555556
6876	-0.7066666667	-0.1288888889
6877	-0.6977777778	-0.08444444444
6878	-0.6666666667	-0.07555555556
6879	-0.6666666667	-0.06444444444
6880	-0.6311111111	-0.02888888889
6881	-0.6444444444	-0.06888888889
6882	-0.7066666667	-0.1155555556
6883	-0.7555555556	-0.05111111111
6884	-0.7866666667	-0.02
6885	-0.7644444444	-0.06
6886	-0.6666666667	-0.03777777778
6887	-0.7466666667	0.06222222222
6888	-0.7422222222	0.02666666667
6889	-0.68	0.07555555556
6890	-0.6755555556	0.09555555556
6891	-0.7022222222	0.08888888889
6892	-0.7511111111	0.09777777778
6893	-0.7688888889	0.06444444444
6894	-0.8044444444	0.03111111111
6895	-0.7911111111	0.02444444444
6896	-0.7466666667	0.06444444444
6897	-0.7466666667	0.07111111111
6898	-0.7466666667	0.06666666667
6899	-0.7111111111	0.02888888889
6900	-0.68	-0.008888888889
6901	-0.7155555556	0.02222222222
6902	-0.7155555556	0.02
6903	-0.7866666667	0.09777777778
6904	-0.7466666667	0.1155555556
6905	-0.8044444444	0.14
6906	-0.8088888889	0.1733333333
6907	-0.8311111111	0.2022222222
6908	-0.8088888889	0.2244444444
6909	-0.7688888889	0.2488888889
6910	-0.7644444444	0.1977777778
6911	-0.7422222222	0.1
6912	-0.68	0.04888888889
6913	-0.76	0.1333333333
6914	-0.8355555556	0.1044444444
6915	-0.6933333333	0.1644444444
6916	-0.7244444444	0.1488888889
6917	-0.7955555556	0.1288888889
6918	-0.7377777778	0.1555555556
6919	-0.7911111111	0.1688888889
6920	-0.7822222222	0.1222222222
6921	-0.7422222222	0.05777777778
6922	-0.7555555556	0.02666666667
6923	-0.8222222222	0.01111111111
6924	-0.6888888889	0.06888888889
6925	-0.8044444444	0.06
6926	-0.7377777778	0.1088888889
6927	-0.7555555556	0.1266666667
6928	-0.7911111111	0.1866666667
6929	-0.8	0.2066666667
6930	-0.8	0.1955555556
6931	-0.8933333333	0.3311111111
6932	-0.8844444444	0.3333333333
6933	-0.8755555556	0.3733333333
6934	-0.8	0.2933333333
6935	-0.8533333333	0.2755555556
6936	-0.8933333333	0.2377777778
6937	-0.8755555556	0.1466666667
6938	-0.8177777778	0.1688888889
6939	-0.8	0.1511111111
6940	-0.7422222222	0.1666666667
6941	-0.7955555556	0.1777777778
6942	-0.7244444444	0.1711111111
