5526	-0.8133333333	0.09333333333
5527	-0.8355555556	0.1
5528	-0.8177777778	0.08444444444
5529	-0.8533333333	0.04
5530	-0.9066666667	0.04888888889
5531	-0.8355555556	0.06222222222
5532	-0.8044444444	0.04444444444
5533	-0.7511111111	0.06222222222
5534	-0.8355555556	0.02
5535	-0.9111111111	-0.05777777778
5536	-0.9288888889	-0.04444444444
5537	-0.9422222222	-0.06
5538	-0.88	-0.08666666667
5539	-0.92	-0.04
5540	-0.8177777778	0.03111111111
5541	-0.8311111111	0
5542	-0.8133333333	-0.03333333333
5543	-0.8888888889	-0.02222222222
5544	-0.8311111111	0.02
5545	-0.9022222222	-0.01777777778
5546	-0.9777777778	-0.002222222222
5547	-0.9333333333	-0.02
5548	-0.8355555556	-0.03777777778
5549	-0.9422222222	0.02888888889
5550	-0.92	0.07777777778
5551	-0.9733333333	0.1444444444
5552	-0.9333333333	0.09333333333
5553	-0.8311111111	0.05111111111
5554	-0.9022222222	-0.03777777778
5555	-0.8844444444	0.05777777778
5556	-0.96	0.07555555556
5557	-1.017777778	0.06
5558	-1.048888889	0.1066666667
5559	-0.9555555556	0.12
5560	-1.04	0.1044444444
5561	-1.017777778	0.1622222222
5562	-0.8755555556	0.1644444444
5563	-0.84	0.1444444444
5564	-0.9466666667	0.22
5565	-0.9155555556	0.2044444444
5566	-0.9288888889	0.2577777778
5567	-0.9066666667	0.2088888889
5568	-0.8488888889	0.1244444444
5569	-0.9155555556	0.1933333333
5570	-0.9511111111	0.2155555556
5571	-0.9466666667	0.1888888889
5572	-0.9422222222	0.1666666667
5573	-0.92	0.1288888889
5574	-0.8133333333	0.14
5575	-0.8933333333	0.1622222222
5576	-0.9733333333	0.18
5577	-0.8888888889	0.1466666667
5578	-0.9333333333	0.04666666667
5579	-0.8622222222	-0.02666666667
5580	-0.8711111111	0.03111111111
5581	-0.9244444444	0.07333333333
5582	-0.8666666667	0.1266666667
5583	-0.8488888889	0.05333333333
5584	-0.8533333333	0.04666666667
5585	-0.8088888889	0.1
5586	-0.7644444444	0.08222222222
5587	-0.8666666667	0.04444444444
5588	-0.9111111111	0.03555555556
5589	-0.9066666667	0.05777777778
5590	-0.9244444444	0.09333333333
5591	-0.9244444444	0.04
5592	-1.044444444	0.02888888889
5593	-0.8488888889	0.08
5594	-0.9866666667	0.01777777778
5595	-0.9555555556	0.04
5596	-0.88	0.05555555556
5597	-0.9688888889	0.01333333333
5598	-0.8977777778	0.04888888889
5599	-1	0.14
5600	-0.9911111111	0.1311111111
5601	-1	0.1555555556
5602	-1.04	0.1111111111
5603	-0.9911111111	0.06
5604	-0.9733333333	0.07555555556
5605	-1	0.1111111111
5606	-0.9733333333	0.1733333333
5607	-1.053333333	0.06888888889
5608	-0.9777777778	0.04222222222
5609	-0.9155555556	0.09111111111
5610	-0.9466666667	0.1111111111
5611	-1.004444444	0.06666666667
5612	-0.8933333333	0.02444444444
5613	-0.9644444444	-0.008888888889
5614	-0.8622222222	-0.006666666667
5615	-0.8711111111	0.006666666667
5616	-0.8577777778	0.01111111111
5617	-0.8577777778	-0.05777777778
5618	-0.8177777778	-0.04222222222
5619	-0.9066666667	0.004444444444
5620	-0.9333333333	0.04222222222
5621	-0.8888888889	0.04
5622	-0.9288888889	0.06444444444
5623	-1.022222222	0.1
5624	-0.9466666667	0.02
5625	-0.8933333333	0.04222222222
5626	-0.8666666667	0.07555555556
5627	-0.8444444444	0.1288888889
5628	-0.8844444444	0.2066666667
5629	-0.9022222222	0.1688888889
5630	-0.8933333333	0.1444444444
5631	-0.9333333333	0.1355555556
5632	-0.9066666667	0.08666666667
5633	-0.9955555556	0.1622222222
5634	-0.9777777778	0.1666666667
5635	-0.9288888889	0.1155555556
5636	-0.9333333333	0.07777777778
5637	-0.9777777778	0.07333333333
5638	-0.8666666667	0.07555555556
5639	-0.9111111111	0.05111111111
5640	-0.9555555556	0.1288888889
5641	-1.004444444	0.1533333333
5642	-1.066666667	0.1088888889
5643	-0.9733333333	0.1111111111
5644	-0.9511111111	0.09555555556
5645	-0.9911111111	0.03333333333
5646	-0.9955555556	0.08444444444
5647	-1.031111111	0.1088888889
5648	-1.004444444	0.1333333333
5649	-0.9688888889	0.1466666667
5650	-0.9022222222	0.1755555556
5651	-1.04	0.2088888889
5652	-1.048888889	0.1822222222
5653	-0.9955555556	0.1577777778
5654	-0.9866666667	0.1711111111
5655	-1.017777778	0.2311111111
5656	-1.026666667	0.1466666667
5657	-1.008888889	0.16
5658	-1.057777778	0.1866666667
5659	-1.026666667	0.1844444444
5660	-0.9866666667	0.2377777778
5661	-1.08	0.2688888889
5662	-1.057777778	0.2688888889
5663	-0.9866666667	0.2977777778
5664	-1.026666667	0.3044444444
5665	-0.96	0.2288888889
5666	-0.8933333333	0.1555555556
5667	-0.9422222222	0.2444444444
5668	-1.026666667	0.2711111111
5669	-1	0.2933333333
5670	-0.9822222222	0.2111111111
5671	-0.9111111111	0.2733333333
5672	-1.004444444	0.3288888889
5673	-0.88	0.2822222222
5674	-0.8977777778	0.2422222222
5675	-1.04	0.2822222222
5676	-1.066666667	0.2288888889
5677	-0.9955555556	0.1533333333
5678	-0.9377777778	0.12
5679	-0.9688888889	0.07333333333
5680	-0.9111111111	0.06888888889
5681	-0.8844444444	0.05777777778
5682	-0.8311111111	0.01555555556
5683	-0.8222222222	0.02
5684	-0.9644444444	0.04
5685	-0.8888888889	-0.05555555556
5686	-0.9511111111	-0.02666666667
5687	-0.9288888889	-0.006666666667
5688	-0.9688888889	0.04222222222
5689	-0.9466666667	-0.02
5690	-0.9288888889	0.02888888889
5691	-0.9377777778	0.02222222222
5692	-0.8755555556	0.04666666667
5693	-0.8577777778	0.07777777778
5694	-0.7555555556	-0.002222222222
5695	-0.8177777778	0.04
5696	-0.8888888889	0.06
5697	-0.9244444444	-0.01555555556
5698	-0.88	-0.07333333333
5699	-0.8844444444	-0.06222222222
5700	-0.8888888889	-0.07111111111
5701	-0.8977777778	-0.002222222222
5702	-0.8711111111	-0.006666666667
5703	-0.8711111111	-0.06222222222
5704	-0.8444444444	0.002222222222
5705	-0.84	0.01333333333
5706	-1	0.01333333333
5707	-0.9555555556	0.02888888889
5708	-0.9777777778	0.07777777778
5709	-1	0.1466666667
5710	-0.96	0.16
5711	-0.9022222222	0.1866666667
5712	-0.92	0.1711111111
5713	-0.8977777778	0.1444444444
5714	-0.9066666667	0.2244444444
5715	-0.8755555556	0.2333333333
5716	-0.9377777778	0.2244444444
5717	-0.9555555556	0.2022222222
5718	-0.9911111111	0.1777777778
5719	-1	0.1644444444
5720	-0.9866666667	0.08666666667
5721	-0.9111111111	0.05333333333
5722	-0.9422222222	0.03111111111
5723	-0.9288888889	0.06888888889
5724	-0.9422222222	0.05777777778
5725	-0.9866666667	0.02
5726	-0.9866666667	0.06444444444
5727	-0.9555555556	-0.04444444444
5728	-0.8444444444	-0.04888888889
5729	-0.9155555556	-0.1
5730	-0.8488888889	-0.07333333333
5731	-0.8977777778	-0.1244444444
5732	-0.9066666667	-0.1244444444
5733	-0.8577777778	-0.1266666667
5734	-0.9688888889	-0.1577777778
5735	-0.9555555556	-0.1133333333
5736	-0.9644444444	-0.08222222222
5737	-1.044444444	-0.08222222222
5738	-1.106666667	-0.06
5739	-0.9511111111	-0.02666666667
5740	-0.9333333333	-0.03555555556
5741	-0.9822222222	-0.08888888889
5742	-0.9688888889	-0.1133333333
5743	-0.8711111111	-0.08444444444
5744	-0.9555555556	-0.08444444444
5745	-0.9111111111	-0.03555555556
5746	-0.9333333333	0.03111111111
5747	-0.92	0.06888888889
5748	-0.96	0.1044444444
5749	-0.8888888889	0.09777777778
5750	-0.9555555556	0.09555555556
5751	-0.8711111111	0.06444444444
5752	-0.9066666667	0.03777777778
5753	-0.8755555556	0.02
5754	-0.8666666667	-0.03555555556
5755	-0.8622222222	-0.01111111111
5756	-0.9022222222	0.01111111111
5757	-0.84	0.006666666667
5758	-0.8622222222	0.04888888889
5759	-0.9422222222	0.02444444444
5760	-0.8355555556	0.04
5761	-0.7911111111	0.04444444444
5762	-0.9511111111	0.03555555556
5763	-1.057777778	0.05111111111
5764	-0.9822222222	0.06888888889
5765	-1.008888889	0.04444444444
5766	-1.066666667	0.006666666667
5767	-0.9644444444	0.07777777778
5768	-1.017777778	0.05777777778
5769	-1.013333333	0.02444444444
5770	-1.004444444	-0.04222222222
5771	-1.031111111	-0.1355555556
5772	-0.9555555556	-0.08444444444
5773	-0.9377777778	-0.09777777778
5774	-0.88	-0.08
5775	-0.9333333333	0.02444444444
5776	-0.8844444444	0.01555555556
5777	-0.9288888889	-0.05333333333
5778	-0.8533333333	-0.008888888889
5779	-0.9422222222	0.09111111111
5780	-0.9555555556	0.07555555556
5781	-1	0.004444444444
5782	-0.9422222222	-0.1533333333
5783	-0.9155555556	-0.1466666667
5784	-0.8844444444	-0.2155555556
5785	-0.9377777778	-0.2533333333
5786	-1.04	-0.2466666667
5787	-0.9377777778	-0.2777777778
5788	-0.9333333333	-0.32
5789	-0.96	-0.3
5790	-1	-0.32
5791	-0.96	-0.2955555556
5792	-1.008888889	-0.3511111111
5793	-0.9955555556	-0.2844444444
5794	-1.044444444	-0.3622222222
5795	-1.053333333	-0.3377777778
5796	-1.013333333	-0.3022222222
5797	-1	-0.28
5798	-1.053333333	-0.3355555556
5799	-1.053333333	-0.2955555556
5800	-1.026666667	-0.3333333333
5801	-1.035555556	-0.2933333333
5802	-0.9733333333	-0.3377777778
5803	-0.9066666667	-0.3222222222
5804	-0.9555555556	-0.2755555556
5805	-0.9644444444	-0.2844444444
5806	-0.9244444444	-0.2311111111
5807	-1.017777778	-0.1777777778
5808	-1.044444444	-0.08666666667
5809	-0.9155555556	-0.1511111111
5810	-0.9733333333	-0.1133333333
5811	-0.9066666667	-0.1333333333
5812	-0.9466666667	-0.1511111111
5813	-0.9644444444	-0.16
5814	-0.9422222222	-0.1577777778
5815	-0.8666666667	-0.07555555556
5816	-0.8222222222	-0.08222222222
5817	-0.9155555556	-0.06666666667
5818	-0.9022222222	-0.1111111111
5819	-1.026666667	-0.07111111111
5820	-1.04	-0.02
5821	-0.9733333333	-0.09111111111
5822	-0.96	-0.04444444444
5823	-0.9022222222	0.03333333333
5824	-0.9111111111	0.02
5825	-0.8933333333	0.06444444444
5826	-0.9422222222	0.07333333333
5827	-0.9733333333	0.07111111111
5828	-0.9377777778	0.1222222222
5829	-0.9466666667	0.06222222222
5830	-0.9244444444	0.07111111111
5831	-0.9111111111	0.1288888889
5832	-0.9155555556	0.1311111111
5833	-0.9377777778	0.1666666667
5834	-0.96	0.18
5835	-1.053333333	0.1844444444
5836	-0.9777777778	0.1844444444
5837	-1.04	0.2155555556
5838	-1.084444444	0.2444444444
5839	-1.084444444	0.2755555556
5840	-1	0.2422222222
5841	-1	0.1511111111
5842	-0.9644444444	0.1711111111
5843	-0.92	0.1444444444
5844	-0.9333333333	0.1266666667
5845	-0.9333333333	0.1866666667
5846	-0.9288888889	0.1444444444
5847	-0.8933333333	0.08222222222
5848	-0.8711111111	0.09555555556
5849	-0.8844444444	0.1288888889
5850	-1.004444444	0.07777777778
5851	-0.9644444444	0.07333333333
5852	-0.9022222222	-0.05111111111
5853	-0.8977777778	0.01111111111
5854	-0.9511111111	0.008888888889
5855	-0.8933333333	0.05777777778
5856	-0.8355555556	0.06666666667
5857	-0.7866666667	0.08888888889
5858	-0.8355555556	0.1422222222
5859	-0.8355555556	0.06666666667
5860	-0.96	0.1111111111
5861	-0.9244444444	0.1822222222
5862	-0.9555555556	0.1511111111
5863	-0.9333333333	0.1622222222
5864	-0.8933333333	0.1622222222
5865	-0.9777777778	0.1688888889
5866	-1.013333333	0.1955555556
5867	-0.8311111111	0.1577777778
5868	-0.9777777778	0.1444444444
5869	-1.022222222	0.08666666667
5870	-0.9822222222	0.05333333333
5871	-1.004444444	0.04
5872	-1.035555556	0.004444444444
5873	-1.04	-0.01555555556
5874	-1.106666667	0.02888888889
5875	-0.9155555556	0.004444444444
5876	-0.8666666667	0.03111111111
5877	-0.9155555556	0.02
5878	-0.88	0.02888888889
5879	-0.8355555556	0.05555555556
5880	-0.9377777778	0.03555555556
5881	-0.9911111111	0.06666666667
5882	-1.022222222	0.07555555556
5883	-1.155555556	0.08888888889
5884	-1.044444444	0.1044444444
5885	-1.102222222	0.06
5886	-0.96	0.06444444444
5887	-0.9466666667	0.06222222222
5888	-1.088888889	0.09555555556
5889	-1.026666667	0.1
5890	-1.04	0.1355555556
5891	-1.044444444	0.06
5892	-1.008888889	0.1088888889
5893	-1.053333333	0.08888888889
5894	-1.013333333	0.1155555556
5895	-0.96	0.08
5896	-0.9422222222	0.06
5897	-1.004444444	0
5898	-1.057777778	0.01333333333
5899	-0.9333333333	0.006666666667
5900	-0.9733333333	0.01333333333
5901	-1.026666667	0
5902	-1.004444444	0.07111111111
5903	-0.9288888889	0.03777777778
5904	-0.8888888889	0.02
5905	-0.9244444444	0.06888888889
5906	-1.013333333	0.1133333333
5907	-0.9066666667	0
5908	-0.8622222222	0.006666666667
5909	-0.8844444444	-0.02
5910	-0.92	0.004444444444
5911	-0.96	-0.02444444444
5912	-1.075555556	-0.1
5913	-1.151111111	-0.1666666667
5914	-1.08	-0.2288888889
5915	-1.013333333	-0.1866666667
5916	-0.9822222222	-0.1666666667
5917	-1	-0.18
5918	-0.9466666667	-0.1688888889
5919	-1.062222222	-0.1311111111
5920	-0.9555555556	-0.14
5921	-0.9644444444	-0.1711111111
5922	-0.96	-0.1377777778
5923	-0.8088888889	-0.1444444444
5924	-0.9511111111	-0.07333333333
5925	-0.9688888889	-0.07111111111
5926	-0.8977777778	-0.05333333333
5927	-0.9288888889	-0.08222222222
5928	-0.9022222222	-0.09555555556
5929	-0.9422222222	-0.09555555556
5930	-0.9288888889	-0.09333333333
5931	-0.8533333333	-0.1111111111
5932	-0.88	-0.1
5933	-0.9644444444	-0.06888888889
5934	-0.9288888889	-0.1266666667
5935	-1.017777778	-0.1955555556
5936	-1.102222222	-0.2488888889
5937	-1.004444444	-0.2
5938	-0.9333333333	-0.2044444444
5939	-1.035555556	-0.2222222222
5940	-1.022222222	-0.1888888889
5941	-0.96	-0.2244444444
5942	-0.9822222222	-0.2155555556
5943	-1.022222222	-0.2177777778
5944	-1.088888889	-0.2533333333
5945	-0.96	-0.1755555556
5946	-0.9466666667	-0.1644444444
5947	-0.9911111111	-0.2177777778
5948	-0.9422222222	-0.2088888889
5949	-0.9822222222	-0.1822222222
5950	-0.9733333333	-0.1311111111
5951	-0.8711111111	-0.1488888889
5952	-0.9155555556	-0.18
5953	-0.9822222222	-0.1888888889
5954	-0.9111111111	-0.2977777778
5955	-0.9288888889	-0.2488888889
5956	-0.9111111111	-0.2
5957	-1.004444444	-0.1733333333
5958	-1.066666667	-0.1866666667
5959	-1.048888889	-0.1866666667
5960	-0.9955555556	-0.2288888889
5961	-0.9555555556	-0.18
5962	-0.9688888889	-0.2
5963	-0.9866666667	-0.2222222222
5964	-0.9955555556	-0.2022222222
5965	-0.9777777778	-0.1822222222
5966	-0.9866666667	-0.1844444444
5967	-0.9511111111	-0.2422222222
5968	-1.062222222	-0.26
5969	-0.9733333333	-0.2666666667
5970	-1.026666667	-0.2733333333
5971	-1.04	-0.3466666667
5972	-1.093333333	-0.4155555556
5973	-1.066666667	-0.4355555556
5974	-1.08	-0.4288888889
5975	-1.102222222	-0.4511111111
5976	-1.093333333	-0.4355555556
5977	-1.044444444	-0.4288888889
5978	-1	-0.4222222222
5979	-0.9911111111	-0.3333333333
5980	-1	-0.3288888889
5981	-0.9288888889	-0.2955555556
5982	-0.8977777778	-0.3133333333
5983	-0.96	-0.3311111111
5984	-0.92	-0.3088888889
5985	-0.9777777778	-0.3444444444
5986	-1.04	-0.3466666667
5987	-1.048888889	-0.3044444444
5988	-0.9688888889	-0.3333333333
5989	-0.9777777778	-0.2844444444
5990	-1.022222222	-0.2933333333
5991	-0.9466666667	-0.2488888889
5992	-0.9466666667	-0.2711111111
5993	-0.96	-0.2755555556
5994	-0.9688888889	-0.2222222222
5995	-1.022222222	-0.2844444444
5996	-0.9422222222	-0.1844444444
5997	-0.8933333333	-0.1511111111
5998	-0.9022222222	-0.1244444444
5999	-0.9111111111	-0.09111111111
6000	-0.7822222222	-0.06222222222
6001	-0.8755555556	-0.09333333333
6002	-0.8488888889	-0.05555555556
6003	-0.9644444444	-0.08888888889
6004	-0.9466666667	-0.06222222222
6005	-0.8755555556	-0.05777777778
6006	-0.8977777778	-0.02888888889
6007	-1.022222222	0.03777777778
6008	-1.048888889	0.04
6009	-0.9866666667	0.08666666667
6010	-1.08	0.1
6011	-0.9511111111	0.1133333333
6012	-0.9066666667	0.09111111111
6013	-0.8488888889	0.05777777778
6014	-0.9377777778	0.04444444444
6015	-1.08	-0.02444444444
6016	-1.111111111	-0.008888888889
6017	-1.124444444	0.02888888889
6018	-0.96	0.04666666667
6019	-1.08	0.04666666667
6020	-1.004444444	-0.008888888889
6021	-1.093333333	0.02666666667
6022	-0.9955555556	0.04
6023	-0.9511111111	0.04222222222
6024	-0.9866666667	0.05555555556
6025	-0.8755555556	0.03777777778
6026	-0.8888888889	0.06444444444
6027	-0.8133333333	0.1066666667
6028	-0.8177777778	0.1488888889
6029	-0.9066666667	0.1044444444
6030	-1.044444444	0.1244444444
6031	-0.9866666667	0.1888888889
6032	-0.9511111111	0.1244444444
6033	-0.9022222222	0.1644444444
6034	-0.9511111111	0.1133333333
6035	-0.9644444444	0.06444444444
6036	-0.9733333333	0.06
6037	-1.022222222	0.07333333333
6038	-0.9377777778	0.04
6039	-0.9688888889	0.01555555556
6040	-0.8622222222	0.1
6041	-0.8666666667	0.07333333333
6042	-0.8977777778	0.05555555556
6043	-0.8755555556	0.05555555556
6044	-0.9244444444	0.03555555556
6045	-0.9377777778	0.01777777778
6046	-0.9866666667	-0.004444444444
6047	-0.9111111111	-0.002222222222
6048	-0.8266666667	0.01777777778
6049	-0.84	0.06222222222
6050	-0.9155555556	0.06666666667
6051	-0.88	0.02666666667
6052	-0.9111111111	-0.01777777778
6053	-0.9422222222	-0.01111111111
6054	-0.8711111111	0.04222222222
6055	-0.9422222222	0.02666666667
6056	-0.9955555556	-0.02888888889
6057	-1.017777778	-0.04666666667
6058	-0.9244444444	-0.01555555556
6059	-0.9288888889	-0.01333333333
6060	-0.9111111111	0.02444444444
6061	-0.8133333333	0.03777777778
6062	-0.8088888889	-0.01555555556
6063	-0.9111111111	0.004444444444
6064	-0.8666666667	0.05333333333
6065	-0.8888888889	0.03333333333
6066	-0.8933333333	0.06666666667
6067	-0.8933333333	0.06888888889
6068	-0.9555555556	0.03111111111
6069	-0.9244444444	-0.01111111111
6070	-0.9511111111	-0.03111111111
6071	-0.8844444444	-0.06666666667
6072	-0.9333333333	-0.09777777778
6073	-0.88	-0.09777777778
6074	-0.88	-0.1022222222
6075	-0.9288888889	-0.05333333333
6076	-0.8488888889	-0.05555555556
6077	-0.9111111111	-0.06444444444
6078	-0.8355555556	-0.002222222222
6079	-1.013333333	-0.04666666667
6080	-1.026666667	0
6081	-1.017777778	0.02444444444
6082	-0.9377777778	-0.05333333333
6083	-0.8355555556	-0.1222222222
6084	-0.84	-0.08666666667
6085	-0.8933333333	-0.09555555556
6086	-0.96	-0.06
6087	-0.9422222222	-0.1155555556
6088	-1.013333333	-0.1377777778
6089	-0.96	-0.1511111111
6090	-0.8933333333	-0.07333333333
6091	-0.8711111111	-0.05111111111
6092	-0.9866666667	-0.1044444444
6093	-0.8977777778	-0.1555555556
6094	-0.9244444444	-0.1466666667
6095	-0.9066666667	-0.1888888889
6096	-0.8666666667	-0.2088888889
6097	-0.9111111111	-0.2377777778
6098	-0.9822222222	-0.2466666667
6099	-0.9511111111	-0.24
6100	-0.9822222222	-0.2511111111
6101	-0.8844444444	-0.2111111111
6102	-0.84	-0.1177777778
6103	-0.8844444444	-0.1533333333
6104	-0.92	-0.1711111111
6105	-0.9155555556	-0.1955555556
6106	-1.004444444	-0.1711111111
6107	-0.9866666667	-0.2066666667
6108	-1.075555556	-0.1977777778
6109	-1.066666667	-0.1711111111
6110	-0.9466666667	-0.1244444444
6111	-1.044444444	-0.2222222222
6112	-1.142222222	-0.3
6113	-1.164444444	-0.3111111111
6114	-1.111111111	-0.3066666667
6115	-1.026666667	-0.2622222222
6116	-0.9777777778	-0.2577777778
6117	-0.9377777778	-0.2222222222
6118	-0.9555555556	-0.2444444444
6119	-0.9511111111	-0.2244444444
6120	-0.9866666667	-0.24
6121	-0.9511111111	-0.2377777778
6122	-0.9733333333	-0.2244444444
6123	-0.9333333333	-0.2066666667
6124	-1.022222222	-0.2044444444
6125	-0.9733333333	-0.1622222222
6126	-0.9422222222	-0.16
6127	-0.9955555556	-0.1222222222
6128	-1.071111111	-0.1311111111
6129	-1.022222222	-0.1133333333
6130	-1.084444444	-0.08222222222
6131	-1.026666667	-0.07111111111
6132	-1.017777778	-0.03555555556
6133	-1.017777778	0.05777777778
6134	-0.9955555556	0.06444444444
6135	-0.9244444444	0.05555555556
6136	-0.9155555556	0.03555555556
6137	-0.9511111111	-0.03333333333
6138	-0.9688888889	-0.03777777778
6139	-1.048888889	-0.002222222222
6140	-0.8933333333	0.05555555556
6141	-0.8888888889	-0.03555555556
6142	-0.9244444444	-0.06888888889
6143	-1.044444444	-0.03555555556
6144	-1.017777778	-0.14
6145	-1.053333333	-0.1488888889
6146	-0.9733333333	-0.08888888889
6147	-0.9911111111	-0.06222222222
6148	-0.9822222222	-0.04888888889
6149	-0.9866666667	-0.07555555556
6150	-0.9466666667	-0.1
6151	-0.9822222222	-0.05777777778
6152	-0.7911111111	-0.04444444444
6153	-0.9244444444	-0.02
6154	-0.9555555556	-0.006666666667
6155	-0.9377777778	-0.004444444444
6156	-0.8933333333	-0.002222222222
6157	-0.8622222222	-0.05333333333
6158	-0.9244444444	-0.07111111111
6159	-0.9466666667	-0.05555555556
6160	-0.8844444444	-0.01777777778
6161	-0.9466666667	-0.03111111111
6162	-0.9466666667	-0.03777777778
6163	-0.9511111111	-0.04888888889
6164	-0.9022222222	-0.1
6165	-0.8666666667	-0.06666666667
6166	-0.8977777778	-0.06888888889
6167	-0.9555555556	-0.1066666667
6168	-0.9866666667	-0.08444444444
6169	-0.9777777778	-0.14
6170	-1.017777778	-0.1466666667
6171	-0.9555555556	-0.1555555556
6172	-0.9511111111	-0.1688888889
6173	-0.8488888889	-0.1177777778
6174	-0.9155555556	-0.1066666667
6175	-1.008888889	-0.04888888889
6176	-0.9822222222	-0.03777777778
6177	-0.9866666667	0
6178	-0.9288888889	-0.04
6179	-0.9244444444	-0.08222222222
6180	-0.9155555556	-0.04222222222
6181	-0.9511111111	0.01333333333
6182	-0.9644444444	0.03111111111
6183	-0.8888888889	0.07111111111
6184	-0.8622222222	0.05111111111
6185	-0.8311111111	-0.008888888889
6186	-0.7555555556	-0.006666666667
