5901	-1.142222222	0.4622222222
5902	-1.168888889	0.4288888889
5903	-1.288888889	0.4622222222
5904	-1.315555556	0.5044444444
5905	-1.293333333	0.4911111111
5906	-1.36	0.5288888889
5907	-1.391111111	0.5733333333
5908	-1.333333333	0.5577777778
5909	-1.373333333	0.6088888889
5910	-1.444444444	0.6511111111
5911	-1.364444444	0.64
5912	-1.32	0.6333333333
5913	-1.288888889	0.6088888889
5914	-1.244444444	0.5777777778
5915	-1.262222222	0.56
5916	-1.293333333	0.5422222222
5917	-1.324444444	0.48
5918	-1.257777778	0.4622222222
5919	-1.235555556	0.4888888889
5920	-1.284444444	0.5022222222
5921	-1.257777778	0.4977777778
5922	-1.208888889	0.4688888889
5923	-1.302222222	0.5111111111
5924	-1.328888889	0.5088888889
5925	-1.275555556	0.5022222222
5926	-1.32	0.5377777778
5927	-1.302222222	0.5444444444
5928	-1.315555556	0.5644444444
5929	-1.337777778	0.62
5930	-1.28	0.6177777778
5931	-1.271111111	0.6044444444
5932	-1.266666667	0.6688888889
5933	-1.302222222	0.6777777778
5934	-1.4	0.7088888889
5935	-1.466666667	0.7488888889
5936	-1.422222222	0.7222222222
5937	-1.404444444	0.7133333333
5938	-1.457777778	0.72
5939	-1.471111111	0.7155555556
5940	-1.497777778	0.7311111111
5941	-1.506666667	0.7177777778
5942	-1.488888889	0.7177777778
5943	-1.466666667	0.6711111111
5944	-1.537777778	0.6933333333
5945	-1.52	0.6844444444
5946	-1.484444444	0.6555555556
5947	-1.417777778	0.6444444444
5948	-1.297777778	0.6155555556
5949	-1.386666667	0.6266666667
5950	-1.355555556	0.5866666667
5951	-1.346666667	0.6111111111
5952	-1.342222222	0.6266666667
5953	-1.44	0.6622222222
5954	-1.391111111	0.66
5955	-1.426666667	0.7111111111
5956	-1.382222222	0.68
5957	-1.382222222	0.6311111111
5958	-1.444444444	0.6711111111
5959	-1.475555556	0.6755555556
5960	-1.475555556	0.66
5961	-1.457777778	0.6822222222
5962	-1.408888889	0.6555555556
5963	-1.511111111	0.72
5964	-1.542222222	0.7155555556
5965	-1.466666667	0.7066666667
5966	-1.546666667	0.7266666667
5967	-1.475555556	0.7244444444
5968	-1.466666667	0.7111111111
5969	-1.453333333	0.7022222222
5970	-1.413333333	0.6911111111
5971	-1.408888889	0.6977777778
5972	-1.422222222	0.7155555556
5973	-1.431111111	0.7111111111
5974	-1.453333333	0.6888888889
5975	-1.435555556	0.6844444444
5976	-1.373333333	0.6844444444
5977	-1.346666667	0.6488888889
5978	-1.395555556	0.6533333333
5979	-1.493333333	0.6555555556
5980	-1.506666667	0.6688888889
5981	-1.457777778	0.6511111111
5982	-1.417777778	0.6444444444
5983	-1.488888889	0.6755555556
5984	-1.546666667	0.7133333333
5985	-1.537777778	0.7266666667
5986	-1.462222222	0.7066666667
5987	-1.408888889	0.6911111111
5988	-1.426666667	0.6955555556
5989	-1.422222222	0.72
5990	-1.364444444	0.7044444444
5991	-1.408888889	0.7288888889
5992	-1.426666667	0.7444444444
5993	-1.422222222	0.7755555556
5994	-1.524444444	0.8111111111
5995	-1.506666667	0.8
5996	-1.493333333	0.8022222222
5997	-1.488888889	0.8
5998	-1.542222222	0.7822222222
5999	-1.462222222	0.7644444444
6000	-1.515555556	0.7444444444
6001	-1.453333333	0.7088888889
6002	-1.48	0.7155555556
6003	-1.426666667	0.6911111111
6004	-1.502222222	0.7266666667
6005	-1.493333333	0.7511111111
6006	-1.382222222	0.6977777778
6007	-1.324444444	0.7
6008	-1.382222222	0.7222222222
6009	-1.444444444	0.7622222222
6010	-1.475555556	0.7688888889
6011	-1.435555556	0.7244444444
6012	-1.422222222	0.7511111111
6013	-1.457777778	0.7844444444
6014	-1.497777778	0.7666666667
6015	-1.475555556	0.7688888889
6016	-1.471111111	0.7577777778
6017	-1.542222222	0.7711111111
6018	-1.537777778	0.78
6019	-1.497777778	0.76
6020	-1.475555556	0.7644444444
6021	-1.533333333	0.78
6022	-1.528888889	0.7644444444
6023	-1.555555556	0.7755555556
6024	-1.484444444	0.7666666667
6025	-1.515555556	0.78
6026	-1.542222222	0.8022222222
6027	-1.546666667	0.8022222222
6028	-1.546666667	0.76
6029	-1.488888889	0.7511111111
6030	-1.524444444	0.72
6031	-1.497777778	0.7444444444
6032	-1.426666667	0.72
6033	-1.337777778	0.6911111111
6034	-1.422222222	0.7155555556
6035	-1.368888889	0.7088888889
6036	-1.417777778	0.7111111111
6037	-1.377777778	0.7177777778
6038	-1.413333333	0.7444444444
6039	-1.346666667	0.7155555556
6040	-1.377777778	0.7022222222
6041	-1.4	0.7088888889
6042	-1.377777778	0.6777777778
6043	-1.404444444	0.6666666667
6044	-1.408888889	0.66
6045	-1.368888889	0.6177777778
6046	-1.315555556	0.5755555556
6047	-1.373333333	0.5822222222
6048	-1.337777778	0.5466666667
6049	-1.337777778	0.5488888889
6050	-1.377777778	0.5422222222
6051	-1.337777778	0.5222222222
6052	-1.373333333	0.5422222222
6053	-1.311111111	0.4733333333
6054	-1.328888889	0.4755555556
6055	-1.373333333	0.5066666667
6056	-1.404444444	0.5244444444
6057	-1.448888889	0.5422222222
6058	-1.386666667	0.5555555556
6059	-1.404444444	0.5644444444
6060	-1.355555556	0.5755555556
6061	-1.333333333	0.5666666667
6062	-1.4	0.5844444444
6063	-1.364444444	0.6355555556
6064	-1.413333333	0.6666666667
6065	-1.342222222	0.6844444444
6066	-1.306666667	0.6466666667
6067	-1.351111111	0.64
6068	-1.364444444	0.6733333333
6069	-1.386666667	0.6711111111
6070	-1.373333333	0.6977777778
6071	-1.382222222	0.6666666667
6072	-1.4	0.6911111111
6073	-1.448888889	0.68
6074	-1.422222222	0.6777777778
6075	-1.413333333	0.66
6076	-1.395555556	0.6466666667
6077	-1.386666667	0.6644444444
6078	-1.368888889	0.6666666667
6079	-1.333333333	0.6511111111
6080	-1.404444444	0.6911111111
6081	-1.431111111	0.68
6082	-1.404444444	0.7044444444
6083	-1.484444444	0.7422222222
6084	-1.533333333	0.7377777778
6085	-1.484444444	0.7333333333
6086	-1.533333333	0.7244444444
6087	-1.475555556	0.7266666667
6088	-1.462222222	0.6977777778
6089	-1.488888889	0.7288888889
6090	-1.44	0.7577777778
6091	-1.471111111	0.7666666667
6092	-1.555555556	0.8111111111
6093	-1.56	0.7955555556
6094	-1.582222222	0.8022222222
6095	-1.444444444	0.7666666667
6096	-1.466666667	0.7666666667
6097	-1.475555556	0.7577777778
6098	-1.462222222	0.76
6099	-1.484444444	0.7711111111
6100	-1.453333333	0.7688888889
6101	-1.444444444	0.7666666667
6102	-1.422222222	0.7222222222
6103	-1.426666667	0.72
6104	-1.524444444	0.7688888889
6105	-1.502222222	0.76
6106	-1.546666667	0.82
6107	-1.591111111	0.84
6108	-1.595555556	0.82
6109	-1.6	0.8133333333
6110	-1.524444444	0.8088888889
6111	-1.573333333	0.8511111111
6112	-1.582222222	0.8622222222
6113	-1.662222222	0.8955555556
6114	-1.591111111	0.8733333333
6115	-1.631111111	0.8822222222
6116	-1.733333333	0.9088888889
6117	-1.666666667	0.8866666667
6118	-1.635555556	0.8777777778
6119	-1.653333333	0.8755555556
6120	-1.706666667	0.8977777778
6121	-1.68	0.8911111111
6122	-1.688888889	0.9
6123	-1.666666667	0.9
6124	-1.613333333	0.8688888889
6125	-1.546666667	0.82
6126	-1.466666667	0.7822222222
6127	-1.444444444	0.7911111111
6128	-1.582222222	0.8511111111
6129	-1.591111111	0.8444444444
6130	-1.631111111	0.8644444444
6131	-1.582222222	0.8577777778
6132	-1.493333333	0.82
6133	-1.533333333	0.84
6134	-1.568888889	0.84
6135	-1.56	0.8422222222
6136	-1.502222222	0.8155555556
6137	-1.524444444	0.8288888889
6138	-1.497777778	0.8044444444
6139	-1.462222222	0.7711111111
6140	-1.368888889	0.7222222222
6141	-1.404444444	0.7066666667
6142	-1.417777778	0.6977777778
6143	-1.408888889	0.7066666667
6144	-1.368888889	0.6933333333
6145	-1.404444444	0.7177777778
6146	-1.444444444	0.7422222222
6147	-1.48	0.7466666667
6148	-1.537777778	0.78
6149	-1.591111111	0.8133333333
6150	-1.595555556	0.8155555556
6151	-1.542222222	0.7844444444
6152	-1.524444444	0.78
6153	-1.426666667	0.7555555556
6154	-1.435555556	0.76
6155	-1.377777778	0.7488888889
6156	-1.497777778	0.7888888889
6157	-1.56	0.7866666667
6158	-1.564444444	0.7688888889
6159	-1.528888889	0.7688888889
6160	-1.568888889	0.76
6161	-1.457777778	0.7333333333
6162	-1.493333333	0.7333333333
6163	-1.475555556	0.7422222222
6164	-1.511111111	0.7466666667
6165	-1.488888889	0.7288888889
6166	-1.4	0.6977777778
6167	-1.444444444	0.7088888889
6168	-1.382222222	0.6555555556
6169	-1.328888889	0.6022222222
6170	-1.36	0.6155555556
6171	-1.342222222	0.5933333333
6172	-1.386666667	0.6177777778
6173	-1.417777778	0.6444444444
6174	-1.435555556	0.6866666667
6175	-1.453333333	0.6933333333
6176	-1.395555556	0.6866666667
6177	-1.36	0.6844444444
6178	-1.391111111	0.7044444444
6179	-1.32	0.6311111111
6180	-1.302222222	0.5688888889
6181	-1.342222222	0.5377777778
6182	-1.342222222	0.54
6183	-1.351111111	0.5311111111
6184	-1.368888889	0.5644444444
6185	-1.311111111	0.5911111111
6186	-1.395555556	0.6355555556
6187	-1.408888889	0.6555555556
6188	-1.404444444	0.6577777778
6189	-1.457777778	0.6666666667
6190	-1.426666667	0.6288888889
6191	-1.422222222	0.5911111111
6192	-1.355555556	0.6066666667
6193	-1.395555556	0.5933333333
6194	-1.435555556	0.6222222222
6195	-1.422222222	0.5866666667
6196	-1.368888889	0.58
6197	-1.315555556	0.5555555556
6198	-1.311111111	0.5711111111
6199	-1.417777778	0.6088888889
6200	-1.431111111	0.6133333333
6201	-1.355555556	0.5977777778
6202	-1.391111111	0.6488888889
6203	-1.413333333	0.6666666667
6204	-1.426666667	0.6622222222
6205	-1.511111111	0.6555555556
6206	-1.488888889	0.6444444444
6207	-1.444444444	0.7066666667
6208	-1.484444444	0.6688888889
6209	-1.448888889	0.6488888889
6210	-1.311111111	0.5933333333
6211	-1.337777778	0.6155555556
6212	-1.382222222	0.6266666667
6213	-1.355555556	0.5777777778
6214	-1.426666667	0.6022222222
6215	-1.36	0.56
6216	-1.302222222	0.5644444444
6217	-1.306666667	0.5222222222
6218	-1.266666667	0.4977777778
6219	-1.328888889	0.4933333333
6220	-1.284444444	0.46
6221	-1.24	0.4844444444
6222	-1.271111111	0.4422222222
6223	-1.306666667	0.4755555556
6224	-1.328888889	0.5355555556
6225	-1.293333333	0.54
6226	-1.284444444	0.5622222222
6227	-1.391111111	0.5644444444
6228	-1.337777778	0.5422222222
6229	-1.373333333	0.5577777778
6230	-1.408888889	0.5711111111
6231	-1.417777778	0.62
6232	-1.386666667	0.6466666667
6233	-1.342222222	0.6266666667
6234	-1.391111111	0.6355555556
6235	-1.351111111	0.5911111111
6236	-1.333333333	0.5466666667
6237	-1.32	0.5644444444
6238	-1.328888889	0.5688888889
6239	-1.253333333	0.5488888889
6240	-1.333333333	0.6066666667
6241	-1.404444444	0.62
6242	-1.408888889	0.6866666667
6243	-1.404444444	0.6422222222
6244	-1.395555556	0.6022222222
6245	-1.475555556	0.6
6246	-1.44	0.5933333333
6247	-1.44	0.6244444444
6248	-1.431111111	0.6111111111
6249	-1.435555556	0.62
6250	-1.493333333	0.6444444444
6251	-1.417777778	0.6111111111
6252	-1.404444444	0.5844444444
6253	-1.444444444	0.6066666667
6254	-1.44	0.6333333333
6255	-1.453333333	0.6311111111
6256	-1.431111111	0.6666666667
6257	-1.462222222	0.6844444444
6258	-1.48	0.6933333333
6259	-1.448888889	0.6822222222
6260	-1.462222222	0.7133333333
6261	-1.426666667	0.6888888889
6262	-1.4	0.6844444444
6263	-1.346666667	0.6111111111
6264	-1.422222222	0.6422222222
6265	-1.408888889	0.6177777778
6266	-1.444444444	0.58
6267	-1.337777778	0.5444444444
6268	-1.262222222	0.4866666667
6269	-1.32	0.5066666667
6270	-1.351111111	0.52
6271	-1.315555556	0.5044444444
6272	-1.346666667	0.5044444444
6273	-1.391111111	0.5044444444
6274	-1.355555556	0.4755555556
6275	-1.364444444	0.4644444444
6276	-1.422222222	0.4822222222
6277	-1.488888889	0.4733333333
6278	-1.395555556	0.4844444444
6279	-1.377777778	0.4533333333
6280	-1.306666667	0.4555555556
6281	-1.284444444	0.4333333333
6282	-1.328888889	0.42
6283	-1.337777778	0.4511111111
6284	-1.364444444	0.4622222222
6285	-1.386666667	0.4622222222
6286	-1.368888889	0.4777777778
6287	-1.373333333	0.4755555556
6288	-1.306666667	0.5088888889
6289	-1.275555556	0.4666666667
6290	-1.315555556	0.4822222222
6291	-1.453333333	0.5377777778
6292	-1.346666667	0.4933333333
6293	-1.306666667	0.48
6294	-1.253333333	0.5088888889
6295	-1.324444444	0.5088888889
6296	-1.377777778	0.5555555556
6297	-1.484444444	0.58
6298	-1.386666667	0.5466666667
6299	-1.311111111	0.5311111111
6300	-1.32	0.5155555556
6301	-1.457777778	0.5755555556
6302	-1.404444444	0.5466666667
6303	-1.377777778	0.4866666667
6304	-1.395555556	0.5266666667
6305	-1.315555556	0.5466666667
6306	-1.351111111	0.5066666667
6307	-1.391111111	0.4866666667
6308	-1.297777778	0.4844444444
6309	-1.404444444	0.5244444444
6310	-1.337777778	0.5022222222
6311	-1.395555556	0.5222222222
6312	-1.413333333	0.4888888889
6313	-1.475555556	0.5333333333
6314	-1.395555556	0.4666666667
6315	-1.368888889	0.4422222222
6316	-1.377777778	0.4355555556
6317	-1.373333333	0.4377777778
6318	-1.297777778	0.4177777778
6319	-1.368888889	0.44
6320	-1.404444444	0.4333333333
6321	-1.373333333	0.4155555556
6322	-1.368888889	0.3777777778
6323	-1.444444444	0.3822222222
6324	-1.431111111	0.4288888889
6325	-1.422222222	0.4711111111
6326	-1.386666667	0.4422222222
6327	-1.386666667	0.4333333333
6328	-1.391111111	0.4288888889
6329	-1.333333333	0.4488888889
6330	-1.342222222	0.4733333333
6331	-1.355555556	0.4644444444
6332	-1.373333333	0.4533333333
6333	-1.297777778	0.4666666667
6334	-1.253333333	0.4266666667
6335	-1.288888889	0.4488888889
6336	-1.324444444	0.4866666667
6337	-1.284444444	0.4888888889
6338	-1.24	0.4844444444
6339	-1.333333333	0.48
6340	-1.253333333	0.5022222222
6341	-1.315555556	0.5133333333
6342	-1.333333333	0.4866666667
6343	-1.337777778	0.4955555556
6344	-1.377777778	0.5111111111
6345	-1.413333333	0.5511111111
6346	-1.364444444	0.5733333333
6347	-1.377777778	0.6066666667
6348	-1.373333333	0.6222222222
6349	-1.413333333	0.6311111111
6350	-1.422222222	0.5888888889
6351	-1.355555556	0.6066666667
6352	-1.395555556	0.5755555556
6353	-1.351111111	0.6177777778
6354	-1.306666667	0.5866666667
6355	-1.306666667	0.6
6356	-1.373333333	0.6111111111
6357	-1.408888889	0.5844444444
6358	-1.457777778	0.6133333333
6359	-1.417777778	0.6044444444
6360	-1.368888889	0.5955555556
6361	-1.382222222	0.5844444444
6362	-1.395555556	0.5822222222
6363	-1.453333333	0.5888888889
6364	-1.426666667	0.5377777778
6365	-1.408888889	0.5555555556
6366	-1.373333333	0.5377777778
6367	-1.377777778	0.5644444444
6368	-1.422222222	0.6111111111
6369	-1.306666667	0.5911111111
6370	-1.355555556	0.5933333333
6371	-1.257777778	0.5466666667
6372	-1.386666667	0.6
6373	-1.404444444	0.6044444444
6374	-1.48	0.6533333333
6375	-1.36	0.6088888889
6376	-1.377777778	0.5488888889
6377	-1.466666667	0.5355555556
6378	-1.364444444	0.4666666667
6379	-1.373333333	0.4488888889
6380	-1.417777778	0.4422222222
6381	-1.413333333	0.4111111111
6382	-1.28	0.4066666667
6383	-1.324444444	0.4333333333
6384	-1.262222222	0.42
6385	-1.324444444	0.4466666667
6386	-1.355555556	0.4288888889
6387	-1.364444444	0.4266666667
6388	-1.342222222	0.42
6389	-1.306666667	0.4488888889
6390	-1.448888889	0.5066666667
6391	-1.453333333	0.4977777778
6392	-1.435555556	0.4644444444
6393	-1.36	0.4488888889
6394	-1.337777778	0.4177777778
6395	-1.297777778	0.4044444444
6396	-1.306666667	0.44
6397	-1.302222222	0.4222222222
6398	-1.271111111	0.4777777778
6399	-1.244444444	0.4711111111
6400	-1.257777778	0.4666666667
6401	-1.311111111	0.4977777778
6402	-1.302222222	0.4644444444
6403	-1.346666667	0.4844444444
6404	-1.333333333	0.4777777778
6405	-1.351111111	0.4711111111
6406	-1.395555556	0.5066666667
6407	-1.4	0.5333333333
6408	-1.324444444	0.4933333333
6409	-1.235555556	0.4911111111
6410	-1.32	0.48
6411	-1.28	0.5466666667
6412	-1.297777778	0.5644444444
6413	-1.244444444	0.6066666667
6414	-1.266666667	0.6022222222
6415	-1.32	0.6288888889
6416	-1.386666667	0.6711111111
6417	-1.404444444	0.7088888889
6418	-1.426666667	0.7488888889
6419	-1.431111111	0.7311111111
6420	-1.417777778	0.7377777778
6421	-1.457777778	0.7355555556
6422	-1.457777778	0.7533333333
6423	-1.493333333	0.7155555556
6424	-1.364444444	0.6711111111
6425	-1.355555556	0.6488888889
6426	-1.417777778	0.6555555556
6427	-1.373333333	0.5977777778
6428	-1.435555556	0.6155555556
6429	-1.302222222	0.5955555556
6430	-1.36	0.6488888889
6431	-1.346666667	0.66
6432	-1.382222222	0.6666666667
6433	-1.448888889	0.6888888889
6434	-1.386666667	0.7022222222
6435	-1.408888889	0.66
6436	-1.426666667	0.66
6437	-1.426666667	0.6688888889
6438	-1.395555556	0.6844444444
6439	-1.462222222	0.68
6440	-1.355555556	0.6844444444
6441	-1.448888889	0.7022222222
6442	-1.48	0.6911111111
6443	-1.351111111	0.6177777778
6444	-1.342222222	0.6044444444
6445	-1.395555556	0.6333333333
6446	-1.4	0.6866666667
6447	-1.4	0.7177777778
6448	-1.355555556	0.6555555556
6449	-1.422222222	0.6777777778
6450	-1.404444444	0.6666666667
6451	-1.426666667	0.7088888889
6452	-1.368888889	0.7044444444
6453	-1.404444444	0.6955555556
6454	-1.484444444	0.74
6455	-1.515555556	0.7666666667
6456	-1.511111111	0.7733333333
6457	-1.524444444	0.7755555556
6458	-1.497777778	0.7688888889
6459	-1.497777778	0.7688888889
6460	-1.426666667	0.7555555556
6461	-1.44	0.7511111111
6462	-1.466666667	0.7777777778
6463	-1.453333333	0.7755555556
6464	-1.564444444	0.8266666667
6465	-1.657777778	0.8422222222
6466	-1.64	0.8577777778
6467	-1.573333333	0.8444444444
6468	-1.551111111	0.8111111111
6469	-1.568888889	0.8155555556
6470	-1.555555556	0.7977777778
6471	-1.617777778	0.8311111111
6472	-1.626666667	0.8444444444
6473	-1.582222222	0.8111111111
6474	-1.542222222	0.7866666667
6475	-1.493333333	0.7511111111
6476	-1.546666667	0.7466666667
6477	-1.502222222	0.7511111111
6478	-1.457777778	0.7488888889
6479	-1.528888889	0.74
6480	-1.448888889	0.7266666667
6481	-1.444444444	0.7466666667
6482	-1.466666667	0.7377777778
6483	-1.4	0.72
6484	-1.408888889	0.7311111111
6485	-1.44	0.76
6486	-1.417777778	0.7533333333
6487	-1.462222222	0.7288888889
6488	-1.448888889	0.7288888889
6489	-1.448888889	0.7488888889
6490	-1.577777778	0.8111111111
6491	-1.586666667	0.8355555556
6492	-1.493333333	0.8066666667
6493	-1.52	0.82
6494	-1.537777778	0.8266666667
6495	-1.524444444	0.8266666667
6496	-1.595555556	0.8577777778
6497	-1.542222222	0.8177777778
6498	-1.582222222	0.8133333333
6499	-1.524444444	0.7733333333
6500	-1.542222222	0.7822222222
6501	-1.484444444	0.7644444444
6502	-1.431111111	0.7444444444
6503	-1.48	0.7555555556
6504	-1.404444444	0.7355555556
6505	-1.462222222	0.7422222222
6506	-1.524444444	0.7555555556
6507	-1.493333333	0.7733333333
6508	-1.435555556	0.7577777778
6509	-1.342222222	0.6488888889
6510	-1.364444444	0.6777777778
6511	-1.368888889	0.7044444444
6512	-1.408888889	0.7111111111
6513	-1.342222222	0.6288888889
6514	-1.28	0.6377777778
6515	-1.28	0.6066666667
6516	-1.333333333	0.6533333333
6517	-1.342222222	0.6511111111
6518	-1.408888889	0.7066666667
6519	-1.368888889	0.6866666667
6520	-1.422222222	0.7222222222
6521	-1.386666667	0.6977777778
6522	-1.32	0.6644444444
6523	-1.36	0.7111111111
6524	-1.306666667	0.6422222222
6525	-1.337777778	0.6555555556
6526	-1.391111111	0.7266666667
6527	-1.373333333	0.7444444444
6528	-1.377777778	0.7177777778
6529	-1.448888889	0.7444444444
6530	-1.471111111	0.7066666667
6531	-1.404444444	0.7155555556
6532	-1.497777778	0.7555555556
6533	-1.457777778	0.7844444444
6534	-1.524444444	0.8222222222
6535	-1.502222222	0.8044444444
6536	-1.582222222	0.8333333333
6537	-1.613333333	0.86
6538	-1.528888889	0.8088888889
6539	-1.466666667	0.7688888889
6540	-1.324444444	0.7088888889
6541	-1.408888889	0.6977777778
6542	-1.413333333	0.7066666667
6543	-1.431111111	0.7111111111
6544	-1.413333333	0.7177777778
6545	-1.431111111	0.7088888889
6546	-1.502222222	0.7155555556
6547	-1.448888889	0.7022222222
6548	-1.506666667	0.7133333333
6549	-1.528888889	0.7288888889
6550	-1.435555556	0.6777777778
6551	-1.408888889	0.6533333333
6552	-1.408888889	0.7
6553	-1.435555556	0.7088888889
6554	-1.462222222	0.7222222222
6555	-1.431111111	0.7111111111
6556	-1.515555556	0.7244444444
6557	-1.52	0.7511111111
6558	-1.52	0.7733333333
6559	-1.506666667	0.7666666667
6560	-1.448888889	0.7466666667
6561	-1.4	0.74
6562	-1.448888889	0.7777777778
6563	-1.444444444	0.76
6564	-1.488888889	0.7533333333
6565	-1.524444444	0.78
6566	-1.497777778	0.7866666667
6567	-1.466666667	0.78
6568	-1.417777778	0.7444444444
6569	-1.453333333	0.7111111111
6570	-1.408888889	0.6777777778
6571	-1.435555556	0.6733333333
6572	-1.537777778	0.6866666667
6573	-1.475555556	0.6555555556
6574	-1.342222222	0.6088888889
6575	-1.351111111	0.6577777778
6576	-1.391111111	0.6688888889
6577	-1.471111111	0.68
6578	-1.404444444	0.6711111111
6579	-1.373333333	0.6444444444
6580	-1.364444444	0.6555555556
6581	-1.351111111	0.62
6582	-1.404444444	0.6355555556
6583	-1.382222222	0.6866666667
