806	0.004444444444	-0.2684722222	0.2884722222	0.2019444444	-0.5065277778	-0.08611111111	0.01763888889	-0.03	-0.08	0.08208333333	-0.009722222222	-0.009444444444	-0.01055555556	0.01277777778	-0.01069444444	-0.007777777778	-0.003055555556	0.007638888889	-0.001527777778	-0.01902777778	-0.005972222222	-0.02194444444	0.01597222222	-0.0002777777778	-0.0004166666667	0.007777777778	-0.009166666667	0.002916666667	0.009861111111	0.006527777778
807	0.005138888889	-0.2747222222	0.2931944444	0.2026388889	-0.5097222222	-0.08347222222	0.03027777778	-0.03944444444	-0.07708333333	0.07958333333	0.01861111111	-0.006666666667	0.002361111111	0.008611111111	-0.0025	-0.005972222222	-0.001944444444	-0.01305555556	0.01569444444	-0.002638888889	0.007083333333	0.01388888889	-0.007916666667	-0.006388888889	-0.001388888889	-0.005833333333	-0.007777777778	-0.007638888889	0.008055555556	0.001666666667
808	0.0004166666667	-0.2677777778	0.2925	0.2023611111	-0.5151388889	-0.08527777778	0.02805555556	-0.03652777778	-0.07333333333	0.08666666667	0.005	0.002083333333	-0.01138888889	-0.004583333333	0.003194444444	-0.004583333333	-0.0009722222222	-0.005694444444	0.005277777778	0.004861111111	0.02222222222	-0.01138888889	-0.001111111111	-0.001388888889	-0.0009722222222	0.0002777777778	-0.008194444444	-0.002083333333	0.015	-0.001388888889
809	-0.001944444444	-0.2708333333	0.29125	0.1963888889	-0.5140277778	-0.09319444444	0.02708333333	-0.03833333333	-0.06680555556	0.09263888889	0.002638888889	-0.007638888889	-0.01277777778	-0.004166666667	0.009722222222	0.005694444444	-0.009166666667	0.001111111111	-0.005555555556	0.01027777778	-0.008888888889	0.008055555556	0.003611111111	-0.007777777778	-0.0009722222222	-0.001527777778	-0.004583333333	0.01277777778	0.007777777778	-0.004305555556
810	0.003611111111	-0.2695833333	0.2901388889	0.1948611111	-0.5091666667	-0.1002777778	0.02847222222	-0.02791666667	-0.05347222222	0.07708333333	0.007638888889	0.001111111111	-0.01319444444	-0.01305555556	0.001111111111	-0.01541666667	0.006805555556	0.006666666667	0.001666666667	0.00625	-0.0002777777778	0.01291666667	0.009305555556	-0.001527777778	0.001666666667	-0.01166666667	0.006527777778	0.01069444444	0.005972222222	-0.0008333333333
811	0.00875	-0.2734722222	0.2858333333	0.19375	-0.51375	-0.09388888889	0.03708333333	-0.02916666667	-0.05805555556	0.07569444444	-0.005	0.009444444444	-0.001111111111	-0.008055555556	-0.002083333333	0.007638888889	-0.0004166666667	0.002083333333	0.0125	0.01666666667	0.01013888889	0.005833333333	-0.009722222222	-0.008611111111	0.004861111111	-0.003055555556	-0.002777777778	-0.004166666667	-0.005416666667	-0.006944444444
812	0.005555555556	-0.2729166667	0.2818055556	0.1909722222	-0.5136111111	-0.09361111111	0.04666666667	-0.01597222222	-0.0625	0.07194444444	-0.01944444444	0.0005555555556	-0.005555555556	-0.001111111111	0.002361111111	0.01194444444	0.01402777778	-0.01194444444	-0.002361111111	-0.004027777778	-0.006527777778	-0.005833333333	0.01361111111	-0.009166666667	0.01958333333	0.002777777778	-0.0004166666667	0.007222222222	0.003194444444	0.005
813	0.005138888889	-0.275	0.2756944444	0.1830555556	-0.5173611111	-0.09527777778	0.06097222222	-0.01847222222	-0.05833333333	0.05986111111	-0.001388888889	0.0002777777778	0.001944444444	-0.009166666667	-0.006111111111	0.00375	0.0025	0.002916666667	-0.004722222222	-0.01263888889	-0.004027777778	0.006388888889	0.006111111111	-0.005277777778	-0.01180555556	-0.009722222222	0.003333333333	-0.003472222222	-0.0008333333333	0.01125
814	0.005555555556	-0.2740277778	0.2705555556	0.1759722222	-0.5154166667	-0.1065277778	0.07152777778	-0.015	-0.06069444444	0.08777777778	0.01347222222	0	-0.003055555556	-0.006111111111	-0.009166666667	-0.005	-0.0008333333333	0.005555555556	0.005138888889	0.01583333333	0.0006944444444	0.002361111111	-0.003888888889	-0.0075	-0.00375	0.009166666667	0.005972222222	-0.008055555556	0.004444444444	0.01666666667
815	0.005694444444	-0.2775	0.2673611111	0.1790277778	-0.5116666667	-0.09958333333	0.06180555556	-0.02166666667	-0.05236111111	0.07972222222	-0.01680555556	-0.003194444444	0.01194444444	-0.009166666667	-0.002222222222	0.01069444444	0.003472222222	0.01652777778	-0.001527777778	-0.002222222222	-0.005	0.009861111111	0.01	-0.001805555556	0.0025	-0.02236111111	0.01027777778	-0.008472222222	0.01472222222	-0.01208333333
816	0.0005555555556	-0.2830555556	0.2666666667	0.1745833333	-0.5145833333	-0.10125	0.07083333333	-0.03666666667	-0.04902777778	0.07291666667	-0.01097222222	-0.005416666667	-0.0006944444444	-0.01013888889	-0.007083333333	-0.001666666667	-0.01513888889	-0.001388888889	0.007361111111	0.004027777778	-0.003194444444	0.00375	-0.01041666667	-0.00375	0.004861111111	-0.01291666667	0.002777777778	0.008055555556	-0.00625	-0.004722222222
817	-0.007222222222	-0.2875	0.2716666667	0.1766666667	-0.5088888889	-0.1052777778	0.06902777778	-0.04222222222	-0.05347222222	0.06138888889	-0.01305555556	0.005138888889	0.001944444444	0.0001388888889	-0.003055555556	0.002083333333	-0.005833333333	0.002777777778	0.01319444444	0.002638888889	0.00125	0.00125	0.01513888889	-0.01583333333	0.005972222222	0.01472222222	0.0004166666667	-0.01166666667	-0.01583333333	-0.00125
818	-0.009444444444	-0.2872222222	0.2776388889	0.1716666667	-0.5206944444	-0.09902777778	0.07055555556	-0.07083333333	-0.05944444444	0.05444444444	-0.01111111111	0.002083333333	0.00125	0.0005555555556	-0.001527777778	-0.01416666667	0.0006944444444	0.01194444444	-0.0004166666667	0.003472222222	0.01333333333	0.007083333333	-0.01416666667	-0.01055555556	0.007916666667	-0.001111111111	0.004583333333	-0.0005555555556	-0.01027777778	-0.003472222222
819	-0.01777777778	-0.2822222222	0.2715277778	0.1744444444	-0.5169444444	-0.09458333333	0.07430555556	-0.07805555556	-0.05569444444	0.04597222222	-0.009722222222	-0.004027777778	-0.008333333333	-0.002222222222	0.005833333333	0.00375	-0.002777777778	-0.007638888889	-0.007083333333	0.009305555556	-0.001388888889	0.0004166666667	-0.001388888889	-0.01125	-0.004861111111	-0.003611111111	0.01166666667	0.009722222222	-0.0075	-0.01111111111
820	-0.01333333333	-0.2911111111	0.2713888889	0.1768055556	-0.5068055556	-0.10125	0.055	-0.07861111111	-0.06861111111	0.06069444444	0.0004166666667	-0.008055555556	-0.01125	0.01111111111	0.00625	0.01041666667	-0.009583333333	0.009166666667	-0.01777777778	-0.0005555555556	0.002916666667	-0.009027777778	-0.006666666667	-0.007638888889	-0.008055555556	-0.006388888889	0.001388888889	0.001805555556	0.002222222222	0.01291666667
821	-0.01930555556	-0.2888888889	0.2766666667	0.1663888889	-0.5165277778	-0.1018055556	0.05513888889	-0.08638888889	-0.03944444444	0.06402777778	0.00375	0.008194444444	0.0075	-0.008888888889	0.006666666667	-0.001944444444	0.00125	0.002361111111	0.0005555555556	0.007361111111	-0.01236111111	-0.0225	0.01166666667	-0.002361111111	0.00125	-0.005694444444	0.01041666667	0.01680555556	0.001805555556	0.003194444444
822	-0.02388888889	-0.29125	0.2759722222	0.1744444444	-0.5216666667	-0.1022222222	0.05236111111	-0.09236111111	-0.04208333333	0.07597222222	0.005	0.009027777778	0.004305555556	-0.0125	0.003194444444	0.003055555556	0.004861111111	0.009583333333	0.008888888889	0.008055555556	0.0002777777778	0.005694444444	-0.01819444444	0.007638888889	0.0002777777778	0.006111111111	-0.0009722222222	-0.006111111111	-0.008472222222	0.03486111111
823	-0.02597222222	-0.2780555556	0.2744444444	0.1736111111	-0.5248611111	-0.1095833333	0.06388888889	-0.08944444444	-0.05111111111	0.09666666667	-0.009583333333	0.01736111111	-0.009722222222	-0.0006944444444	0.009305555556	0.001944444444	-0.003194444444	-0.002638888889	-0.007222222222	0.002638888889	-0.003333333333	0.01652777778	-0.003194444444	-0.009861111111	-0.002361111111	-0.008055555556	-0.005138888889	0.001111111111	0.002638888889	0.01347222222
824	-0.02569444444	-0.2809722222	0.2736111111	0.1758333333	-0.5195833333	-0.1148611111	0.04972222222	-0.085	-0.05097222222	0.1148611111	0.005138888889	0.007083333333	-0.01194444444	-0.005277777778	0.001666666667	-0.003888888889	-0.005694444444	0.004166666667	-0.0004166666667	0.001805555556	-0.002083333333	-0.006805555556	0.008472222222	-0.01361111111	-0.003055555556	0.003611111111	0.01763888889	0.007777777778	0.01236111111	0.01305555556
825	-0.02805555556	-0.2680555556	0.2716666667	0.1758333333	-0.5041666667	-0.1041666667	0.04555555556	-0.08069444444	-0.05583333333	0.1329166667	0.008333333333	-0.001388888889	-0.004444444444	0.004583333333	-0.006111111111	-0.001666666667	-0.004166666667	-0.009166666667	-0.00375	0.007083333333	-0.01013888889	0.007083333333	0.001805555556	-0.01527777778	0.01347222222	-0.008472222222	0.0125	0.004861111111	-0.007638888889	0.01027777778
826	-0.02111111111	-0.2604166667	0.2679166667	0.1865277778	-0.5029166667	-0.09944444444	0.04361111111	-0.08805555556	-0.05180555556	0.1329166667	-0.006666666667	-0.01027777778	0.007361111111	0.008194444444	0.003472222222	0.002777777778	0.0004166666667	0.0005555555556	0.006805555556	0.005138888889	-0.0006944444444	-0.01027777778	0.004166666667	0.003333333333	0.005972222222	-0.00375	-0.01486111111	-0.0006944444444	0.01166666667	0.001388888889
827	-0.01902777778	-0.2622222222	0.2741666667	0.1923611111	-0.5038888889	-0.07944444444	0.04972222222	-0.08097222222	-0.04638888889	0.1369444444	-0.009722222222	-0.001666666667	-0.01152777778	-0.001527777778	0.006805555556	0.002916666667	0.01208333333	0.001666666667	-0.0075	-0.008472222222	-0.003888888889	0.01111111111	-0.003194444444	0.01083333333	0.008194444444	-0.007222222222	-0.007361111111	0.001944444444	0.004166666667	0.003888888889
828	-0.01569444444	-0.2583333333	0.2779166667	0.1963888889	-0.4986111111	-0.07722222222	0.06041666667	-0.08013888889	-0.03138888889	0.1280555556	0.002222222222	-0.001388888889	-0.01944444444	-0.001666666667	-0.005555555556	-0.01013888889	-0.001527777778	-0.008888888889	-0.005138888889	-0.003333333333	-0.001111111111	-0.01097222222	0.005833333333	0.01777777778	-0.005	-0.001111111111	-0.0025	0.01097222222	-0.002083333333	-0.006805555556
829	-0.01583333333	-0.2580555556	0.2829166667	0.1956944444	-0.51	-0.08263888889	0.05055555556	-0.08236111111	-0.02666666667	0.1444444444	-0.006805555556	-0.002638888889	0.00375	-0.002083333333	0.002083333333	-0.0004166666667	0.005138888889	-0.001527777778	0.01513888889	-0.004444444444	-0.006111111111	0.006111111111	0.003055555556	0.008055555556	0.005694444444	-0.0008333333333	-0.0006944444444	0.01125	0.0005555555556	0.0025
830	-0.01875	-0.2620833333	0.28375	0.2004166667	-0.5102777778	-0.08458333333	0.05069444444	-0.08652777778	-0.04263888889	0.1509722222	-0.007083333333	0.0006944444444	-0.004305555556	0.003333333333	0.005694444444	0.0004166666667	0.009583333333	0.01180555556	0.0006944444444	-0.005416666667	0.009027777778	0.0001388888889	-0.01305555556	-0.0004166666667	-0.002361111111	0.006944444444	0.005138888889	-0.005138888889	0.003888888889	-0.006805555556
831	-0.01666666667	-0.2647222222	0.2863888889	0.1995833333	-0.5173611111	-0.09819444444	0.04388888889	-0.08930555556	-0.04430555556	0.1305555556	-0.008611111111	0.01416666667	-0.0001388888889	0.002916666667	0.002916666667	-0.001111111111	-0.01222222222	0.00375	0.005138888889	0.009027777778	-0.002777777778	0.002361111111	-0.004027777778	-0.01194444444	-0.002777777778	-0.0025	0.01222222222	-0.003472222222	0.002083333333	0.005833333333
832	-0.009305555556	-0.2651388889	0.2859722222	0.1981944444	-0.515	-0.09152777778	0.05444444444	-0.08194444444	-0.03847222222	0.1272222222	-0.003055555556	-0.005416666667	-0.001111111111	0.0004166666667	-0.003472222222	0.02416666667	0.006111111111	0.006944444444	0.002638888889	0.004444444444	-0.01819444444	-0.003888888889	0.006388888889	-0.001666666667	0.003055555556	-0.009861111111	-0.00875	0.00125	-0.00375	-0.003055555556
833	-0.00875	-0.2701388889	0.27875	0.1951388889	-0.5158333333	-0.08458333333	0.04347222222	-0.07513888889	-0.04152777778	0.1283333333	-0.01083333333	-0.0009722222222	-0.01444444444	-0.002361111111	0.01236111111	0.01805555556	0.001388888889	0.006944444444	0.01333333333	-0.0025	-0.01125	0.002916666667	0.01402777778	0.006111111111	-0.00125	0.006666666667	0.009861111111	0.01763888889	-0.009583333333	-0.002222222222
834	-0.0125	-0.2772222222	0.2704166667	0.2029166667	-0.5148611111	-0.07569444444	0.04430555556	-0.06055555556	-0.04194444444	0.1315277778	-0.005138888889	0.002916666667	-0.01791666667	-0.009583333333	0.005972222222	-0.00375	-0.01180555556	0.00375	0.01347222222	0.003472222222	0.009166666667	0.0001388888889	-0.005555555556	-0.002777777778	-0.003611111111	-0.002083333333	0.02	0.001111111111	-0.01819444444	0.01
835	-0.01388888889	-0.2730555556	0.2743055556	0.2083333333	-0.5104166667	-0.07694444444	0.05180555556	-0.0575	-0.03861111111	0.1441666667	0.01347222222	0.0006944444444	-0.007361111111	-0.005972222222	0.002777777778	0.007361111111	-0.01388888889	-0.007083333333	0.01875	0.00125	0.001527777778	-0.00375	-0.003888888889	-0.0008333333333	0.007638888889	-0.01430555556	-0.006527777778	0.006111111111	0.005	-0.0008333333333
836	-0.01388888889	-0.2795833333	0.2723611111	0.205	-0.5155555556	-0.05402777778	0.05888888889	-0.08208333333	-0.04416666667	0.1502777778	0.01430555556	0.01	0.00625	-0.007638888889	-0.007638888889	-0.004444444444	-0.01111111111	-0.006805555556	0.007083333333	0.004583333333	-0.001388888889	-0.01041666667	-0.02097222222	-0.002916666667	-0.01652777778	0.004166666667	-0.01069444444	-0.01611111111	0.006111111111	-0.0075
837	-0.01180555556	-0.2815277778	0.2709722222	0.2043055556	-0.5097222222	-0.05277777778	0.05541666667	-0.08902777778	-0.04388888889	0.15625	0.006111111111	-0.00625	0.01777777778	0.01111111111	0.007638888889	-0.0005555555556	0.005	-0.004583333333	-0.007916666667	-0.0005555555556	0.002638888889	-0.007361111111	0.003888888889	0.01069444444	-0.01166666667	-0.001527777778	0.003472222222	-0.007361111111	0.01361111111	-0.01666666667
838	-0.01569444444	-0.2808333333	0.2615277778	0.1979166667	-0.5029166667	-0.04055555556	0.04791666667	-0.07916666667	-0.03166666667	0.1708333333	0.006805555556	0.01166666667	0.005416666667	-0.001111111111	0.01472222222	-0.01694444444	0.002777777778	0.007638888889	0.004861111111	0.002222222222	-0.005555555556	-0.003888888889	0.001527777778	0.0001388888889	-0.006111111111	-0.01111111111	0.0009722222222	0.0004166666667	-0.01541666667	-0.0004166666667
839	-0.01986111111	-0.2801388889	0.2619444444	0.2048611111	-0.5181944444	-0.0425	0.03625	-0.09486111111	-0.02694444444	0.1622222222	0.01375	-0.005277777778	-0.015	0.01222222222	0.01194444444	0.00625	0.005694444444	-0.001805555556	-0.008194444444	-0.004861111111	-0.001388888889	-0.01333333333	0.01486111111	0.006666666667	-0.005833333333	0.008333333333	-0.007361111111	0.01513888889	0.009444444444	0.004722222222
840	-0.01680555556	-0.2788888889	0.2584722222	0.2152777778	-0.5155555556	-0.04125	0.03972222222	-0.1061111111	-0.02430555556	0.1838888889	-0.004305555556	-0.001666666667	-0.006944444444	0.006944444444	0.0075	-0.00125	0.01472222222	-0.01527777778	0.002777777778	0.009027777778	0.0009722222222	-0.01263888889	0.003472222222	-0.01222222222	0.0025	0.003055555556	0.005	-0.01597222222	0.02138888889	-0.00375
841	-0.01847222222	-0.2819444444	0.2569444444	0.2152777778	-0.5188888889	-0.02055555556	0.0525	-0.1048611111	-0.01430555556	0.1645833333	-0.0004166666667	-0.01583333333	-0.008055555556	0.01333333333	0.006388888889	-0.01277777778	0.0006944444444	-0.0006944444444	0.009722222222	-0.003611111111	-0.002638888889	0.0001388888889	-0.002361111111	-0.0002777777778	-0.002083333333	0.01361111111	-0.001805555556	-0.0005555555556	0.001527777778	-0.01583333333
842	-0.02319444444	-0.2826388889	0.2680555556	0.2204166667	-0.5183333333	-0.01305555556	0.05722222222	-0.1006944444	-0.02180555556	0.1498611111	-0.01263888889	-0.01	-0.0005555555556	-0.0002777777778	0.01166666667	0.005833333333	-0.01472222222	-0.009166666667	0.009166666667	0.00375	-0.0001388888889	0.002916666667	0.0004166666667	0.001111111111	0.004722222222	-0.005	-0.002916666667	0.004027777778	-0.01333333333	-0.01069444444
843	-0.02152777778	-0.2745833333	0.2722222222	0.2184722222	-0.5163888889	-0.01708333333	0.06527777778	-0.08861111111	-0.0175	0.1448611111	-0.004722222222	0.005277777778	-0.003888888889	0.004027777778	0.005555555556	0.00625	0.006388888889	-0.02513888889	-0.01013888889	-0.004444444444	-0.01736111111	0.005555555556	-0.002361111111	0.004305555556	-0.001666666667	-0.004305555556	-0.01208333333	0.001388888889	0.007361111111	0.003888888889
844	-0.02055555556	-0.2729166667	0.2755555556	0.2141666667	-0.51875	-0.03125	0.06805555556	-0.0775	-0.02388888889	0.1461111111	-0.003055555556	0.008333333333	-0.01166666667	-0.006527777778	0.01527777778	0.01027777778	0.003472222222	-0.01402777778	0.008194444444	0.002777777778	-0.007083333333	0.01611111111	0.001527777778	0.004444444444	0.001805555556	0.003611111111	0.00375	0.003888888889	0.004027777778	0.01138888889
845	-0.01430555556	-0.2779166667	0.2738888889	0.2223611111	-0.5061111111	-0.02625	0.07972222222	-0.07944444444	-0.02833333333	0.1343055556	-0.00375	-0.003333333333	0.0009722222222	0.01791666667	-0.01194444444	0.01486111111	0.005694444444	-0.009027777778	-0.002638888889	0.005416666667	0.008194444444	-0.01208333333	-0.001111111111	-0.01777777778	0.01388888889	-0.002083333333	0	0.009166666667	0.02	-0.005416666667
846	-0.01180555556	-0.2772222222	0.2765277778	0.2193055556	-0.5083333333	-0.01916666667	0.07833333333	-0.07541666667	-0.02972222222	0.1502777778	0.007638888889	0.004444444444	0.01263888889	0.01513888889	-0.02	-0.006666666667	-0.004305555556	-0.005833333333	-0.0175	0.002638888889	-0.004166666667	-0.0002777777778	-0.003055555556	0.004583333333	0.009583333333	-0.007777777778	0.00625	-0.007777777778	0.01263888889	0.0002777777778
847	-0.01	-0.2843055556	0.2843055556	0.2163888889	-0.5156944444	-0.01708333333	0.08444444444	-0.07736111111	-0.01666666667	0.1426388889	0.001805555556	0.001527777778	-0.01444444444	-0.006666666667	-0.0008333333333	0.005277777778	0.01333333333	0	0.005	-0.002916666667	-0.002361111111	0.00125	0.01138888889	-0.003333333333	0.006527777778	0.01944444444	-0.01625	0.002361111111	-0.01	0.01625
848	-0.009444444444	-0.2866666667	0.2809722222	0.2223611111	-0.5118055556	-0.02319444444	0.09111111111	-0.07513888889	-0.01847222222	0.1348611111	-0.01263888889	-0.01041666667	0.009166666667	0.0008333333333	0.00125	-0.006666666667	0.0006944444444	0.01680555556	0.01388888889	0.006527777778	0.008055555556	0.01013888889	0.005138888889	-0.006666666667	-0.003472222222	0.005138888889	-0.003472222222	0.005694444444	-0.01291666667	-0.001666666667
