8629	-1.7408	0.9192
8630	-1.728	0.9152
8631	-1.7584	0.9248
8632	-1.7744	0.9304
8633	-1.7072	0.9056
8634	-1.7472	0.9176
8635	-1.7568	0.9168
8636	-1.7568	0.9104
8637	-1.744	0.9032
8638	-1.696	0.888
8639	-1.7328	0.912
8640	-1.7216	0.9096
8641	-1.7024	0.8992
8642	-1.7152	0.9
8643	-1.7232	0.9048
8644	-1.7344	0.896
8645	-1.72	0.9008
8646	-1.704	0.892
8647	-1.6848	0.8808
8648	-1.6576	0.8696
8649	-1.6752	0.8744
8650	-1.7184	0.896
8651	-1.7152	0.8912
8652	-1.7456	0.9072
8653	-1.7568	0.9128
8654	-1.7584	0.9216
8655	-1.7664	0.9232
8656	-1.7872	0.9232
8657	-1.7408	0.904
8658	-1.736	0.8976
8659	-1.7216	0.8992
8660	-1.6928	0.8904
8661	-1.7008	0.8928
8662	-1.7152	0.8888
8663	-1.688	0.876
8664	-1.7008	0.8792
8665	-1.6992	0.8688
8666	-1.6688	0.8592
8667	-1.6736	0.856
8668	-1.712	0.8752
8669	-1.7296	0.872
8670	-1.7104	0.8656
8671	-1.704	0.8648
8672	-1.6912	0.8672
8673	-1.6752	0.8616
8674	-1.6768	0.864
8675	-1.6736	0.8584
8676	-1.6752	0.86
8677	-1.704	0.8696
8678	-1.6944	0.8544
8679	-1.6928	0.8592
8680	-1.7152	0.86
8681	-1.704	0.868
8682	-1.6864	0.8704
8683	-1.6784	0.8552
8684	-1.6768	0.848
8685	-1.6576	0.852
8686	-1.6816	0.8568
8687	-1.664	0.844
8688	-1.6672	0.8312
8689	-1.6896	0.8456
8690	-1.6928	0.8544
8691	-1.7024	0.8584
8692	-1.7184	0.8688
8693	-1.728	0.876
8694	-1.712	0.864
8695	-1.7216	0.8608
8696	-1.7472	0.8792
8697	-1.7232	0.8776
8698	-1.7216	0.8888
8699	-1.6976	0.8832
8700	-1.6816	0.8712
8701	-1.6944	0.868
8702	-1.68	0.8688
8703	-1.7104	0.8816
8704	-1.7072	0.8824
8705	-1.728	0.8808
8706	-1.7264	0.892
8707	-1.7312	0.8872
8708	-1.7376	0.8952
8709	-1.7136	0.8928
8710	-1.6864	0.8752
8711	-1.6544	0.86
8712	-1.6336	0.8624
8713	-1.6976	0.8864
8714	-1.7216	0.892
8715	-1.7376	0.904
8716	-1.6752	0.8856
8717	-1.6704	0.8912
8718	-1.664	0.8832
8719	-1.6576	0.884
8720	-1.7424	0.9128
8721	-1.768	0.9224
8722	-1.7728	0.9224
8723	-1.736	0.9064
8724	-1.7088	0.9032
8725	-1.6832	0.888
8726	-1.6928	0.8936
8727	-1.7488	0.9152
8728	-1.7472	0.9128
8729	-1.7792	0.9256
8730	-1.7968	0.9328
8731	-1.7552	0.9136
8732	-1.736	0.9064
8733	-1.7584	0.9176
8734	-1.7216	0.9128
8735	-1.7376	0.916
8736	-1.752	0.912
8737	-1.7072	0.8976
8738	-1.7264	0.9048
8739	-1.6784	0.8872
8740	-1.6736	0.884
8741	-1.6704	0.8872
8742	-1.7168	0.9032
8743	-1.7376	0.916
8744	-1.7344	0.9152
8745	-1.7312	0.908
8746	-1.7536	0.9152
8747	-1.728	0.9184
8748	-1.7472	0.9128
8749	-1.7776	0.9296
8750	-1.7472	0.92
8751	-1.7392	0.9112
8752	-1.7088	0.9072
8753	-1.6864	0.8952
8754	-1.7264	0.9048
8755	-1.7168	0.8984
8756	-1.7184	0.9016
8757	-1.744	0.9184
8758	-1.7728	0.928
8759	-1.7552	0.924
8760	-1.7696	0.9192
8761	-1.7296	0.8984
8762	-1.7536	0.916
8763	-1.7408	0.904
8764	-1.7328	0.9088
8765	-1.7632	0.9168
8766	-1.7552	0.9096
8767	-1.7136	0.8944
8768	-1.7696	0.9224
8769	-1.7392	0.9152
8770	-1.7248	0.9112
8771	-1.7584	0.9168
8772	-1.7472	0.9176
8773	-1.76	0.92
8774	-1.7344	0.912
8775	-1.7584	0.924
8776	-1.728	0.9128
8777	-1.736	0.908
8778	-1.7376	0.9064
8779	-1.7296	0.9104
8780	-1.7136	0.9
8781	-1.7696	0.9176
8782	-1.7392	0.9144
8783	-1.7568	0.9152
8784	-1.7552	0.9168
8785	-1.7632	0.9168
8786	-1.7328	0.9032
8787	-1.7232	0.8992
8788	-1.7184	0.9032
8789	-1.7168	0.9072
8790	-1.7312	0.912
8791	-1.7552	0.9104
8792	-1.7024	0.8928
8793	-1.7248	0.9048
8794	-1.7328	0.908
8795	-1.7264	0.9048
8796	-1.6784	0.888
8797	-1.6912	0.8904
8798	-1.6976	0.9008
8799	-1.704	0.8936
8800	-1.7088	0.8936
8801	-1.6784	0.8888
8802	-1.752	0.9112
8803	-1.7712	0.92
8804	-1.776	0.924
8805	-1.7504	0.9224
8806	-1.72	0.9136
8807	-1.7008	0.8984
8808	-1.7104	0.8936
8809	-1.7296	0.908
8810	-1.7488	0.9184
8811	-1.768	0.9264
8812	-1.776	0.9208
8813	-1.728	0.9096
8814	-1.7344	0.9144
8815	-1.7376	0.9176
8816	-1.7456	0.9144
8817	-1.7296	0.9008
8818	-1.7536	0.8976
8819	-1.688	0.8816
8820	-1.6752	0.8792
8821	-1.6976	0.8832
8822	-1.7072	0.892
8823	-1.7456	0.9088
8824	-1.7296	0.8992
8825	-1.6528	0.8648
8826	-1.6784	0.8728
8827	-1.6512	0.8568
8828	-1.656	0.8424
8829	-1.6528	0.86
8830	-1.648	0.8592
8831	-1.64	0.8488
8832	-1.6768	0.8656
8833	-1.6928	0.8736
8834	-1.7008	0.8768
8835	-1.6976	0.8704
8836	-1.6928	0.8888
8837	-1.6992	0.888
8838	-1.6944	0.8904
8839	-1.7056	0.8992
8840	-1.7184	0.9016
8841	-1.7296	0.908
8842	-1.7328	0.9104
8843	-1.7024	0.8952
8844	-1.6784	0.8864
8845	-1.7008	0.896
8846	-1.6864	0.8888
8847	-1.7008	0.8952
8848	-1.7136	0.8928
8849	-1.7104	0.8952
8850	-1.7088	0.8952
8851	-1.7536	0.9144
8852	-1.752	0.9208
8853	-1.7648	0.9232
8854	-1.7856	0.9336
8855	-1.7824	0.932
8856	-1.768	0.9304
8857	-1.7536	0.9256
8858	-1.7808	0.932
8859	-1.7488	0.9176
8860	-1.7152	0.9072
8861	-1.7424	0.912
8862	-1.7376	0.9
8863	-1.7216	0.8912
8864	-1.7424	0.908
8865	-1.7216	0.8976
8866	-1.7184	0.892
8867	-1.6912	0.8824
8868	-1.6656	0.876
8869	-1.6976	0.8856
8870	-1.7376	0.8984
8871	-1.712	0.8904
8872	-1.7152	0.8904
8873	-1.7664	0.912
8874	-1.7248	0.9024
8875	-1.7296	0.8992
8876	-1.7168	0.8928
8877	-1.6656	0.8632
8878	-1.6768	0.8624
8879	-1.6576	0.8552
8880	-1.6816	0.876
8881	-1.6592	0.8664
8882	-1.68	0.88
8883	-1.7232	0.8976
8884	-1.7216	0.8928
8885	-1.6912	0.8752
8886	-1.688	0.8808
8887	-1.7136	0.8896
8888	-1.6928	0.888
8889	-1.6832	0.8832
8890	-1.6944	0.8888
8891	-1.7104	0.896
8892	-1.7136	0.8984
8893	-1.7392	0.904
8894	-1.7488	0.9112
8895	-1.7584	0.9224
8896	-1.768	0.9224
8897	-1.7904	0.9232
8898	-1.784	0.932
8899	-1.7488	0.916
8900	-1.728	0.9096
8901	-1.7136	0.9
8902	-1.7008	0.8992
8903	-1.6768	0.8944
8904	-1.744	0.9128
8905	-1.7808	0.9272
8906	-1.7472	0.904
8907	-1.7536	0.9144
8908	-1.7168	0.9064
8909	-1.7152	0.904
8910	-1.6912	0.8944
8911	-1.6656	0.8752
8912	-1.712	0.8944
8913	-1.7296	0.9008
8914	-1.7232	0.9008
8915	-1.736	0.912
8916	-1.7136	0.9048
8917	-1.7248	0.9056
8918	-1.6992	0.9
8919	-1.7568	0.9208
8920	-1.7424	0.912
8921	-1.7504	0.9184
8922	-1.7472	0.9144
8923	-1.7312	0.9168
8924	-1.6944	0.896
8925	-1.7216	0.9032
8926	-1.6928	0.8984
8927	-1.7184	0.9072
8928	-1.7232	0.9112
8929	-1.7072	0.9064
8930	-1.7376	0.9096
8931	-1.728	0.9064
8932	-1.7392	0.9176
8933	-1.7776	0.9248
8934	-1.7168	0.9088
8935	-1.7168	0.9072
8936	-1.7312	0.916
8937	-1.6752	0.8928
8938	-1.7424	0.9144
8939	-1.7536	0.9128
8940	-1.7376	0.9016
8941	-1.7136	0.9016
8942	-1.7456	0.9168
8943	-1.7072	0.9032
8944	-1.6656	0.888
8945	-1.6544	0.8776
8946	-1.6896	0.8912
8947	-1.6688	0.8848
8948	-1.6784	0.8856
8949	-1.7152	0.8928
8950	-1.7648	0.908
8951	-1.7424	0.9064
8952	-1.6784	0.88
8953	-1.6544	0.8712
8954	-1.6832	0.888
8955	-1.672	0.888
8956	-1.6736	0.8768
8957	-1.7152	0.8848
8958	-1.712	0.896
8959	-1.6944	0.8936
8960	-1.6896	0.8968
8961	-1.7152	0.9032
8962	-1.712	0.9008
8963	-1.7712	0.924
8964	-1.7536	0.9216
8965	-1.76	0.9208
8966	-1.752	0.9176
8967	-1.7392	0.9176
8968	-1.752	0.9192
8969	-1.6944	0.9008
8970	-1.6992	0.9056
8971	-1.7264	0.908
8972	-1.7216	0.9024
8973	-1.7536	0.9192
8974	-1.7664	0.9256
8975	-1.7712	0.928
8976	-1.76	0.9208
8977	-1.7632	0.9232
8978	-1.7552	0.9264
8979	-1.7456	0.9184
8980	-1.7456	0.9144
8981	-1.7936	0.9312
8982	-1.7552	0.9192
8983	-1.7984	0.936
8984	-1.76	0.9176
8985	-1.7584	0.9128
8986	-1.7392	0.912
8987	-1.7456	0.9152
8988	-1.736	0.9032
8989	-1.7248	0.8968
8990	-1.7312	0.9016
8991	-1.7216	0.8896
8992	-1.6944	0.8904
8993	-1.72	0.9048
8994	-1.6848	0.896
8995	-1.7072	0.8992
8996	-1.6992	0.8816
8997	-1.6992	0.8768
8998	-1.704	0.8808
8999	-1.76	0.9032
9000	-1.728	0.8912
9001	-1.728	0.8976
9002	-1.6624	0.8768
9003	-1.6768	0.8864
9004	-1.6976	0.8832
9005	-1.6864	0.892
9006	-1.6784	0.8912
9007	-1.6928	0.896
9008	-1.7456	0.9168
9009	-1.7408	0.9176
9010	-1.7504	0.9096
9011	-1.7584	0.9168
9012	-1.7584	0.9216
9013	-1.7136	0.9008
9014	-1.7504	0.9056
9015	-1.7504	0.912
9016	-1.7328	0.9048
9017	-1.7696	0.916
9018	-1.7248	0.9104
9019	-1.7152	0.9104
9020	-1.7392	0.9136
9021	-1.7376	0.908
9022	-1.72	0.9144
9023	-1.712	0.8992
9024	-1.7344	0.9056
9025	-1.768	0.9144
9026	-1.7632	0.9192
9027	-1.7408	0.9072
9028	-1.7488	0.9128
9029	-1.744	0.9136
9030	-1.7088	0.8976
9031	-1.7136	0.8896
9032	-1.7296	0.8936
9033	-1.7232	0.8984
9034	-1.7184	0.9
9035	-1.6912	0.8888
9036	-1.696	0.8888
9037	-1.744	0.9112
9038	-1.744	0.908
9039	-1.7104	0.8936
9040	-1.7408	0.904
9041	-1.6896	0.8856
9042	-1.688	0.8856
9043	-1.712	0.892
9044	-1.72	0.9016
9045	-1.7632	0.916
9046	-1.7504	0.9112
9047	-1.728	0.9024
9048	-1.7232	0.9008
9049	-1.7232	0.9024
9050	-1.7184	0.8984
9051	-1.7136	0.8992
9052	-1.728	0.9112
9053	-1.7392	0.9056
9054	-1.7344	0.908
9055	-1.7648	0.9208
9056	-1.792	0.924
9057	-1.7152	0.9032
9058	-1.7152	0.9
9059	-1.7216	0.8984
9060	-1.6992	0.8904
9061	-1.728	0.9088
9062	-1.7232	0.892
9063	-1.7072	0.8864
9064	-1.7344	0.9008
9065	-1.7312	0.8968
9066	-1.736	0.9032
9067	-1.7248	0.8984
9068	-1.7072	0.8984
9069	-1.6816	0.8824
9070	-1.6656	0.868
9071	-1.7136	0.8896
9072	-1.6752	0.876
9073	-1.6832	0.8816
9074	-1.656	0.8784
9075	-1.6608	0.8784
9076	-1.6784	0.8856
9077	-1.6768	0.8824
9078	-1.6896	0.8872
9079	-1.696	0.884
9080	-1.6912	0.872
9081	-1.6928	0.8744
9082	-1.6592	0.8632
9083	-1.7008	0.8784
9084	-1.728	0.8872
9085	-1.72	0.8872
9086	-1.728	0.8968
9087	-1.7424	0.9096
9088	-1.76	0.9152
9089	-1.7584	0.9112
9090	-1.752	0.9112
9091	-1.7872	0.9168
9092	-1.7664	0.9088
9093	-1.7216	0.8984
9094	-1.7088	0.9088
9095	-1.728	0.9184
9096	-1.7456	0.9184
9097	-1.736	0.9136
9098	-1.7584	0.9216
9099	-1.7376	0.9136
9100	-1.7344	0.9128
9101	-1.7456	0.9112
9102	-1.752	0.924
9103	-1.7552	0.9224
9104	-1.728	0.9112
9105	-1.768	0.9168
9106	-1.7408	0.9104
9107	-1.7408	0.908
9108	-1.7552	0.9112
9109	-1.688	0.896
9110	-1.7328	0.9232
9111	-1.7264	0.9112
9112	-1.7392	0.9224
9113	-1.7664	0.924
9114	-1.7744	0.9312
9115	-1.7264	0.9192
9116	-1.7472	0.9192
9117	-1.7168	0.908
9118	-1.7696	0.9256
9119	-1.7664	0.9208
9120	-1.7888	0.9328
9121	-1.7728	0.9256
9122	-1.7376	0.9104
9123	-1.7104	0.8904
9124	-1.728	0.8936
9125	-1.6992	0.8768
9126	-1.68	0.852
9127	-1.7232	0.8616
9128	-1.7472	0.8768
9129	-1.7504	0.8744
9130	-1.7568	0.8784
9131	-1.7168	0.868
9132	-1.6528	0.8488
9133	-1.7216	0.8856
9134	-1.7008	0.8832
9135	-1.688	0.8688
9136	-1.6672	0.8584
9137	-1.6608	0.8608
9138	-1.6672	0.8696
9139	-1.6832	0.872
9140	-1.6752	0.8752
9141	-1.7152	0.8856
9142	-1.7152	0.888
9143	-1.7184	0.8952
9144	-1.744	0.8992
9145	-1.7264	0.9024
9146	-1.6896	0.888
9147	-1.712	0.8904
9148	-1.6928	0.8912
9149	-1.7216	0.9016
9150	-1.736	0.9144
9151	-1.7344	0.8976
9152	-1.7264	0.9008
9153	-1.7296	0.8992
9154	-1.7216	0.8976
9155	-1.7232	0.8992
9156	-1.6736	0.8808
9157	-1.664	0.8744
9158	-1.72	0.8944
9159	-1.7136	0.8944
9160	-1.6992	0.9008
9161	-1.688	0.8856
9162	-1.776	0.924
9163	-1.7504	0.9128
9164	-1.736	0.9072
9165	-1.7216	0.8984
9166	-1.7168	0.8984
9167	-1.7296	0.8992
9168	-1.7184	0.9024
9169	-1.7152	0.8928
9170	-1.664	0.8744
9171	-1.6544	0.864
9172	-1.6672	0.8696
9173	-1.688	0.8848
9174	-1.6864	0.8848
9175	-1.6912	0.8752
9176	-1.6752	0.8824
9177	-1.7072	0.8856
9178	-1.6976	0.888
9179	-1.6768	0.8888
9180	-1.696	0.896
9181	-1.7072	0.9016
9182	-1.6928	0.8888
9183	-1.704	0.8928
9184	-1.688	0.8904
9185	-1.7376	0.912
9186	-1.7328	0.9136
9187	-1.704	0.9008
9188	-1.704	0.8952
9189	-1.7232	0.9
9190	-1.7216	0.9016
9191	-1.68	0.8856
9192	-1.7056	0.9
9193	-1.6832	0.896
9194	-1.7216	0.9056
9195	-1.7184	0.9096
9196	-1.7376	0.9168
9197	-1.7552	0.9184
9198	-1.7376	0.9096
9199	-1.728	0.9016
9200	-1.7776	0.9288
9201	-1.7712	0.9232
9202	-1.7328	0.916
9203	-1.7504	0.9184
9204	-1.7392	0.9176
9205	-1.7024	0.9048
9206	-1.7168	0.9104
9207	-1.7504	0.92
9208	-1.72	0.912
9209	-1.7056	0.8976
9210	-1.688	0.8976
9211	-1.6688	0.8904
9212	-1.7264	0.9072
9213	-1.7328	0.912
9214	-1.7472	0.9208
9215	-1.7504	0.92
9216	-1.7712	0.9304
9217	-1.768	0.9216
9218	-1.72	0.8976
9219	-1.704	0.888
9220	-1.712	0.8944
9221	-1.7632	0.9144
9222	-1.7488	0.9112
9223	-1.7264	0.9096
9224	-1.72	0.9104
9225	-1.7312	0.9096
9226	-1.744	0.9128
9227	-1.7184	0.9016
9228	-1.688	0.892
9229	-1.696	0.8984
9230	-1.6928	0.8888
9231	-1.7072	0.9016
9232	-1.7296	0.9008
9233	-1.7136	0.8936
9234	-1.7296	0.9008
9235	-1.7088	0.8968
9236	-1.7024	0.8944
9237	-1.68	0.892
9238	-1.7056	0.8952
9239	-1.7712	0.8992
9240	-1.728	0.8904
9241	-1.7056	0.8872
9242	-1.6896	0.8784
9243	-1.6384	0.8536
9244	-1.6736	0.8656
9245	-1.6976	0.8776
9246	-1.696	0.8824
9247	-1.7168	0.888
9248	-1.7328	0.8888
9249	-1.6768	0.8792
9250	-1.6944	0.8752
9251	-1.6672	0.8656
9252	-1.672	0.8688
9253	-1.6688	0.8768
9254	-1.632	0.8592
9255	-1.664	0.8736
9256	-1.6672	0.8792
9257	-1.7104	0.8944
9258	-1.7008	0.8912
9259	-1.744	0.9064
9260	-1.728	0.9024
9261	-1.7408	0.904
9262	-1.752	0.9152
9263	-1.7248	0.9072
9264	-1.7488	0.9136
9265	-1.7472	0.9176
9266	-1.728	0.9056
9267	-1.7184	0.9064
9268	-1.7424	0.9096
9269	-1.7408	0.8984
9270	-1.6944	0.8824
9271	-1.7488	0.9056
9272	-1.7328	0.9
9273	-1.6848	0.884
9274	-1.648	0.8736
9275	-1.6768	0.8784
9276	-1.64	0.8664
9277	-1.672	0.8736
9278	-1.6832	0.8792
9279	-1.6752	0.8704
9280	-1.6544	0.868
9281	-1.6496	0.8792
9282	-1.6688	0.884
9283	-1.7216	0.9048
9284	-1.672	0.892
9285	-1.6992	0.8976
9286	-1.768	0.9184
9287	-1.744	0.9064
9288	-1.7088	0.9008
9289	-1.7456	0.9144
9290	-1.6928	0.8928
9291	-1.6928	0.8936
9292	-1.7152	0.9032
9293	-1.6944	0.8888
9294	-1.7312	0.908
9295	-1.7136	0.896
9296	-1.7456	0.9136
9297	-1.7888	0.9272
9298	-1.7872	0.9336
9299	-1.7696	0.9224
9300	-1.7472	0.9192
9301	-1.7376	0.9184
9302	-1.7184	0.9088
9303	-1.7312	0.9056
9304	-1.7184	0.9072
9305	-1.736	0.9072
9306	-1.6672	0.8888
9307	-1.6576	0.8784
9308	-1.6944	0.8904
9309	-1.728	0.8992
9310	-1.6896	0.8904
9311	-1.7152	0.8888
9312	-1.6752	0.8856
9313	-1.6992	0.8912
9314	-1.64	0.8696
9315	-1.6816	0.8808
9316	-1.6592	0.8784
9317	-1.728	0.8952
9318	-1.7392	0.9072
9319	-1.7392	0.8992
9320	-1.7136	0.9064
9321	-1.7152	0.904
9322	-1.7136	0.9024
9323	-1.76	0.9224
9324	-1.7888	0.9352
9325	-1.7504	0.9256
9326	-1.7232	0.9088
9327	-1.7536	0.9224
9328	-1.7872	0.9264
9329	-1.7488	0.9192
9330	-1.7056	0.8976
9331	-1.68	0.8824
9332	-1.72	0.9
9333	-1.688	0.8808
9334	-1.6368	0.8656
9335	-1.6816	0.8864
9336	-1.6896	0.8848
9337	-1.6976	0.8896
9338	-1.6816	0.8856
9339	-1.6672	0.876
9340	-1.6672	0.872
9341	-1.68	0.8752
9342	-1.664	0.8688
9343	-1.6928	0.8768
9344	-1.6768	0.8736
9345	-1.6464	0.8616
9346	-1.6304	0.856
9347	-1.64	0.8648
9348	-1.6656	0.8656
9349	-1.6864	0.8752
9350	-1.7008	0.8792
9351	-1.6848	0.8752
9352	-1.6768	0.8736
9353	-1.7024	0.8688
9354	-1.6928	0.8816
9355	-1.7248	0.9
9356	-1.7008	0.8952
9357	-1.696	0.896
9358	-1.7376	0.9088
9359	-1.7472	0.908
9360	-1.7584	0.9064
9361	-1.7616	0.9056
9362	-1.7408	0.9008
9363	-1.7488	0.9152
9364	-1.7264	0.9096
9365	-1.7104	0.8936
9366	-1.7344	0.908
9367	-1.7584	0.9176
9368	-1.7888	0.9296
9369	-1.7504	0.9192
9370	-1.76	0.9272
9371	-1.7792	0.9288
9372	-1.7728	0.9256
9373	-1.72	0.9024
9374	-1.6912	0.8992
9375	-1.7456	0.9168
9376	-1.752	0.9184
9377	-1.7424	0.9184
9378	-1.6992	0.8984
9379	-1.6992	0.9024
9380	-1.7024	0.8992
9381	-1.7504	0.9152
9382	-1.7216	0.8968
9383	-1.7296	0.8992
9384	-1.7488	0.9056
9385	-1.7072	0.8936
9386	-1.7088	0.8952
9387	-1.6592	0.8664
9388	-1.6368	0.864
9389	-1.6416	0.848
9390	-1.6976	0.8712
9391	-1.6944	0.8752
9392	-1.6928	0.88
9393	-1.6816	0.8768
9394	-1.6928	0.8792
9395	-1.7408	0.8976
9396	-1.7168	0.8992
9397	-1.6848	0.8736
9398	-1.68	0.876
9399	-1.7136	0.8888
9400	-1.7088	0.8856
9401	-1.7104	0.8976
9402	-1.7664	0.9208
9403	-1.76	0.9152
9404	-1.7088	0.8952
9405	-1.7232	0.9064
9406	-1.7104	0.9032
9407	-1.7008	0.8904
9408	-1.704	0.8888
9409	-1.7344	0.9064
9410	-1.6944	0.8896
9411	-1.7264	0.8976
9412	-1.7232	0.8968
9413	-1.6832	0.888
9414	-1.7104	0.9016
9415	-1.7184	0.8992
9416	-1.7248	0.8992
9417	-1.7776	0.9152
9418	-1.7984	0.9296
9419	-1.7456	0.912
9420	-1.7104	0.908
9421	-1.7088	0.9064
9422	-1.7344	0.912
9423	-1.7376	0.9208
9424	-1.7264	0.9136
9425	-1.7456	0.9192
9426	-1.736	0.9192
9427	-1.7296	0.9128
9428	-1.7104	0.8976
9429	-1.7472	0.9104
9430	-1.696	0.9056
9431	-1.7168	0.9064
9432	-1.7504	0.9184
9433	-1.752	0.9208
9434	-1.7888	0.9328
9435	-1.7888	0.9336
9436	-1.7808	0.932
9437	-1.7424	0.9216
9438	-1.7296	0.9136
9439	-1.728	0.9152
9440	-1.7008	0.8992
9441	-1.7488	0.9136
9442	-1.7424	0.912
9443	-1.7664	0.9272
9444	-1.7664	0.9272
9445	-1.7424	0.92
9446	-1.7408	0.9112
9447	-1.7472	0.9168
9448	-1.7392	0.912
9449	-1.7456	0.9144
9450	-1.7696	0.9216
9451	-1.7744	0.9264
9452	-1.7632	0.9224
9453	-1.7952	0.932
9454	-1.7744	0.9256
9455	-1.7568	0.9224
9456	-1.7584	0.9272
9457	-1.768	0.9256
9458	-1.76	0.9192
9459	-1.7088	0.9
9460	-1.736	0.908
9461	-1.7488	0.9144
9462	-1.7248	0.9104
9463	-1.7232	0.9056
9464	-1.7328	0.912
9465	-1.7504	0.9
9466	-1.7344	0.888
9467	-1.7008	0.8728
9468	-1.7232	0.892
9469	-1.7264	0.9032
9470	-1.7504	0.9104
9471	-1.728	0.9024
9472	-1.7152	0.8936
9473	-1.6912	0.888
9474	-1.7104	0.8984
9475	-1.7664	0.9128
9476	-1.7344	0.908
9477	-1.6848	0.8856
9478	-1.7008	0.8896
9479	-1.7456	0.9088
9480	-1.7376	0.9088
9481	-1.7584	0.9136
9482	-1.7328	0.8984
9483	-1.7456	0.908
9484	-1.7296	0.9104
9485	-1.7552	0.9072
9486	-1.752	0.904
9487	-1.7216	0.9048
9488	-1.7296	0.9064
9489	-1.744	0.9128
9490	-1.744	0.9104
9491	-1.7648	0.9224
9492	-1.7824	0.9272
9493	-1.792	0.9336
9494	-1.7552	0.9216
9495	-1.7312	0.9152
9496	-1.7392	0.9208
9497	-1.68	0.892
9498	-1.6832	0.8888
9499	-1.7008	0.8992
9500	-1.7312	0.9096
9501	-1.7504	0.9152
9502	-1.7312	0.9088
9503	-1.76	0.9088
9504	-1.752	0.908
9505	-1.7376	0.9
9506	-1.7088	0.8888
9507	-1.7088	0.888
9508	-1.7408	0.8936
9509	-1.696	0.892
9510	-1.736	0.9072
9511	-1.72	0.9
9512	-1.7024	0.9016
9513	-1.7392	0.9104
9514	-1.7584	0.9208
9515	-1.8016	0.9344
9516	-1.76	0.9192
9517	-1.7632	0.928
9518	-1.7568	0.9232
9519	-1.76	0.9216
9520	-1.7744	0.928
9521	-1.7872	0.932
9522	-1.7392	0.908
9523	-1.7248	0.8936
9524	-1.72	0.892
9525	-1.7232	0.8952
9526	-1.728	0.9024
9527	-1.6912	0.8952
9528	-1.6624	0.8816
9529	-1.7168	0.896
9530	-1.7072	0.9032
9531	-1.7104	0.9032
9532	-1.7136	0.8992
9533	-1.7008	0.9008
9534	-1.6832	0.8896
9535	-1.6944	0.888
9536	-1.712	0.896
9537	-1.696	0.9
9538	-1.7392	0.9088
9539	-1.7248	0.9048
9540	-1.728	0.904
9541	-1.7664	0.9224
9542	-1.7312	0.9128
9543	-1.7424	0.9184
9544	-1.7568	0.9168
9545	-1.7248	0.8984
9546	-1.664	0.88
9547	-1.6544	0.8776
9548	-1.656	0.8752
9549	-1.68	0.8816
9550	-1.6336	0.8624
9551	-1.6848	0.8696
9552	-1.7424	0.8728
9553	-1.7472	0.8816
9554	-1.7264	0.8824
9555	-1.6768	0.8632
9556	-1.6576	0.8496
9557	-1.6304	0.8312
9558	-1.6624	0.8344
9559	-1.6768	0.852
9560	-1.7184	0.8688
9561	-1.6512	0.844
9562	-1.5824	0.8176
9563	-1.6272	0.8376
9564	-1.6256	0.8304
9565	-1.6416	0.8264
9566	-1.5952	0.8176
9567	-1.6032	0.8168
9568	-1.6512	0.8288
9569	-1.6496	0.8352
9570	-1.6512	0.8312
9571	-1.6832	0.8584
9572	-1.6816	0.8672
9573	-1.7168	0.8856
9574	-1.696	0.8744
9575	-1.7024	0.8728
9576	-1.712	0.8688
9577	-1.704	0.876
9578	-1.6432	0.8584
9579	-1.6752	0.864
9580	-1.6912	0.8672
9581	-1.672	0.8608
9582	-1.7072	0.8712
9583	-1.7008	0.8672
9584	-1.712	0.8728
9585	-1.6928	0.872
9586	-1.6624	0.8576
9587	-1.6656	0.8528
9588	-1.6656	0.848
9589	-1.7184	0.8584
9590	-1.7056	0.8648
9591	-1.7024	0.868
9592	-1.7232	0.864
9593	-1.7056	0.8648
9594	-1.7008	0.8712
9595	-1.6848	0.8592
9596	-1.7024	0.8528
9597	-1.704	0.864
9598	-1.6944	0.8648
9599	-1.6864	0.8632
9600	-1.6944	0.868
9601	-1.704	0.8648
9602	-1.7376	0.8888
9603	-1.7568	0.896
9604	-1.7184	0.8928
9605	-1.6976	0.88
9606	-1.6656	0.8664
9607	-1.7232	0.896
9608	-1.7216	0.8968
9609	-1.7376	0.9024
9610	-1.7184	0.892
9611	-1.6896	0.8808
9612	-1.7072	0.8904
9613	-1.7424	0.904
9614	-1.768	0.9136
9615	-1.7344	0.904
9616	-1.7264	0.8936
9617	-1.7248	0.8888
9618	-1.696	0.8776
9619	-1.688	0.8832
9620	-1.6576	0.8752
9621	-1.6992	0.8952
9622	-1.68	0.888
9623	-1.7184	0.8984
9624	-1.728	0.8952
9625	-1.7488	0.9136
9626	-1.7312	0.9136
9627	-1.7008	0.8936
9628	-1.7296	0.896
9629	-1.7136	0.8976
9630	-1.728	0.9072
9631	-1.7744	0.928
9632	-1.7312	0.9064
9633	-1.7104	0.8944
9634	-1.7328	0.8936
9635	-1.7104	0.8848
9636	-1.7008	0.8744
9637	-1.6768	0.8784
9638	-1.6752	0.8664
9639	-1.6688	0.868
9640	-1.68	0.8776
9641	-1.6912	0.8784
9642	-1.6912	0.8768
9643	-1.6832	0.872
9644	-1.7088	0.876
9645	-1.6576	0.8528
9646	-1.664	0.8488
9647	-1.6688	0.84
9648	-1.6608	0.8464
9649	-1.608	0.8272
9650	-1.6272	0.848
9651	-1.6704	0.8696
9652	-1.6544	0.8568
9653	-1.6752	0.86
9654	-1.7072	0.8808
9655	-1.6992	0.8768
9656	-1.6656	0.868
9657	-1.6608	0.8576
