8503	-1.3472	0.492
8504	-1.3072	0.4312
8505	-1.3248	0.4544
8506	-1.3072	0.416
8507	-1.3632	0.4168
8508	-1.2992	0.4136
8509	-1.328	0.396
8510	-1.3168	0.4024
8511	-1.3184	0.4224
8512	-1.3328	0.4256
8513	-1.3936	0.4088
8514	-1.4064	0.3984
8515	-1.4256	0.3936
8516	-1.4464	0.396
8517	-1.4064	0.368
8518	-1.4176	0.3576
8519	-1.4064	0.332
8520	-1.3712	0.3328
8521	-1.3936	0.3256
8522	-1.3664	0.3008
8523	-1.3648	0.3256
8524	-1.408	0.3496
8525	-1.3952	0.3608
8526	-1.3888	0.3568
8527	-1.3584	0.3888
8528	-1.3408	0.4056
8529	-1.4272	0.4216
8530	-1.4384	0.4272
8531	-1.4064	0.4144
8532	-1.3808	0.4168
8533	-1.4016	0.4056
8534	-1.3712	0.3848
8535	-1.3616	0.3904
8536	-1.3616	0.4304
8537	-1.3552	0.428
8538	-1.3776	0.4112
8539	-1.392	0.4448
8540	-1.4512	0.4944
8541	-1.4368	0.4808
8542	-1.4352	0.5032
8543	-1.4144	0.4648
8544	-1.4304	0.4784
8545	-1.4272	0.4888
8546	-1.3376	0.4584
8547	-1.3216	0.4584
8548	-1.3408	0.468
8549	-1.368	0.4728
8550	-1.4064	0.4744
8551	-1.3936	0.4576
8552	-1.4544	0.4856
8553	-1.432	0.5016
8554	-1.3872	0.4904
8555	-1.36	0.4648
8556	-1.3968	0.4776
8557	-1.384	0.4816
8558	-1.3584	0.4856
8559	-1.3344	0.4416
8560	-1.3552	0.4416
8561	-1.4192	0.4776
8562	-1.4112	0.5
8563	-1.4272	0.484
8564	-1.3856	0.476
8565	-1.424	0.5024
8566	-1.4176	0.4928
8567	-1.384	0.4792
8568	-1.4096	0.4752
8569	-1.4256	0.4736
8570	-1.4176	0.4784
8571	-1.3904	0.4856
8572	-1.4208	0.5248
8573	-1.3808	0.5168
8574	-1.3232	0.4864
8575	-1.3392	0.4816
8576	-1.3472	0.4664
8577	-1.312	0.4592
8578	-1.352	0.48
8579	-1.344	0.4696
8580	-1.3728	0.4912
8581	-1.3376	0.48
8582	-1.352	0.4856
8583	-1.384	0.5024
8584	-1.4	0.5144
8585	-1.368	0.5192
8586	-1.3264	0.52
8587	-1.3984	0.5304
8588	-1.3984	0.5432
8589	-1.3872	0.5416
8590	-1.3504	0.5416
8591	-1.344	0.5048
8592	-1.3744	0.5112
8593	-1.3392	0.5016
8594	-1.424	0.5272
8595	-1.368	0.512
8596	-1.4064	0.5368
8597	-1.3328	0.5344
8598	-1.3424	0.568
8599	-1.4	0.5936
8600	-1.3456	0.592
8601	-1.3216	0.5648
8602	-1.376	0.592
8603	-1.3344	0.5728
8604	-1.3856	0.588
8605	-1.408	0.596
8606	-1.3856	0.5896
8607	-1.4096	0.6296
8608	-1.4272	0.6208
8609	-1.3808	0.6
8610	-1.3712	0.6104
8611	-1.3856	0.6416
8612	-1.5008	0.664
8613	-1.4464	0.644
8614	-1.4336	0.6544
8615	-1.4592	0.6512
8616	-1.4112	0.656
8617	-1.448	0.6888
8618	-1.4912	0.6912
8619	-1.4912	0.6864
8620	-1.48	0.6832
8621	-1.4528	0.664
8622	-1.4448	0.6528
8623	-1.4224	0.6504
8624	-1.4496	0.6536
8625	-1.4096	0.656
8626	-1.3888	0.6456
8627	-1.3728	0.6432
8628	-1.376	0.6488
8629	-1.3888	0.6616
8630	-1.36	0.6488
8631	-1.32	0.6352
8632	-1.3312	0.6408
8633	-1.4096	0.6448
8634	-1.384	0.6424
8635	-1.3728	0.6376
8636	-1.4128	0.6672
8637	-1.3888	0.6624
8638	-1.416	0.672
8639	-1.3952	0.6704
8640	-1.4416	0.6784
8641	-1.3904	0.6888
8642	-1.392	0.6856
8643	-1.3712	0.6744
8644	-1.3696	0.6896
8645	-1.4288	0.7328
8646	-1.4416	0.7344
8647	-1.3888	0.7088
8648	-1.4432	0.7488
8649	-1.4192	0.7288
8650	-1.4608	0.7568
8651	-1.4208	0.7568
8652	-1.4304	0.7584
8653	-1.4976	0.7704
8654	-1.4928	0.7784
8655	-1.4816	0.7728
8656	-1.544	0.8056
8657	-1.4896	0.7736
8658	-1.4672	0.7816
8659	-1.4576	0.772
8660	-1.4704	0.764
8661	-1.4352	0.7544
8662	-1.4288	0.7328
8663	-1.4848	0.7416
8664	-1.4656	0.7488
8665	-1.4384	0.7464
8666	-1.512	0.7696
8667	-1.4992	0.7896
8668	-1.5216	0.7872
8669	-1.4608	0.7608
8670	-1.4448	0.7496
8671	-1.4512	0.7552
8672	-1.4128	0.7456
8673	-1.3776	0.7448
8674	-1.44	0.7584
8675	-1.456	0.7624
8676	-1.4784	0.7616
8677	-1.5008	0.7848
8678	-1.528	0.7912
8679	-1.5344	0.7864
8680	-1.4832	0.7536
8681	-1.544	0.792
8682	-1.5344	0.7792
8683	-1.4928	0.772
8684	-1.4944	0.7784
8685	-1.4752	0.776
8686	-1.464	0.7624
8687	-1.4512	0.7488
8688	-1.4352	0.7336
8689	-1.4336	0.7344
8690	-1.4576	0.7552
8691	-1.4672	0.7576
8692	-1.44	0.7328
8693	-1.424	0.7304
8694	-1.4192	0.728
8695	-1.3712	0.696
8696	-1.384	0.7136
8697	-1.3792	0.7144
8698	-1.3792	0.7104
8699	-1.392	0.7288
8700	-1.4	0.7192
8701	-1.3984	0.704
8702	-1.3664	0.6976
8703	-1.3904	0.7248
8704	-1.4224	0.7256
8705	-1.3792	0.7144
8706	-1.4	0.7488
8707	-1.4416	0.7536
8708	-1.4608	0.7616
8709	-1.4368	0.756
8710	-1.432	0.728
8711	-1.4544	0.7576
8712	-1.4624	0.7672
8713	-1.4928	0.7832
8714	-1.5056	0.7824
8715	-1.4816	0.7736
8716	-1.4976	0.7816
8717	-1.5184	0.7976
8718	-1.5072	0.7968
8719	-1.5376	0.7912
8720	-1.5248	0.7928
8721	-1.544	0.8184
8722	-1.4736	0.7912
8723	-1.5584	0.828
8724	-1.5184	0.8008
8725	-1.52	0.7992
8726	-1.5264	0.8008
8727	-1.5152	0.7968
8728	-1.52	0.8048
8729	-1.5472	0.8144
8730	-1.5328	0.8048
8731	-1.56	0.8008
8732	-1.4896	0.7712
8733	-1.5168	0.7952
8734	-1.5776	0.824
8735	-1.56	0.812
8736	-1.4928	0.78
8737	-1.456	0.7584
8738	-1.4784	0.756
8739	-1.5232	0.7816
8740	-1.52	0.7752
8741	-1.5328	0.788
8742	-1.5168	0.78
8743	-1.4864	0.768
8744	-1.4304	0.7144
8745	-1.4272	0.7232
8746	-1.4432	0.7208
8747	-1.4496	0.7392
8748	-1.4464	0.736
8749	-1.4352	0.7208
8750	-1.4784	0.7408
8751	-1.4496	0.724
8752	-1.4224	0.7088
8753	-1.4704	0.7176
8754	-1.4736	0.7472
8755	-1.4352	0.7224
8756	-1.4496	0.7544
8757	-1.4688	0.7656
8758	-1.4752	0.7648
8759	-1.4912	0.7528
8760	-1.5312	0.7832
8761	-1.5008	0.776
8762	-1.44	0.7504
8763	-1.4544	0.7736
8764	-1.496	0.7808
8765	-1.4944	0.7856
8766	-1.448	0.764
8767	-1.4384	0.7568
8768	-1.4048	0.7464
8769	-1.4464	0.7512
8770	-1.4448	0.7576
8771	-1.4368	0.7376
8772	-1.4432	0.7344
8773	-1.488	0.7696
8774	-1.5072	0.7672
8775	-1.5104	0.7696
8776	-1.4672	0.7488
8777	-1.4464	0.7312
8778	-1.4448	0.7416
8779	-1.4128	0.7312
8780	-1.4016	0.7272
8781	-1.464	0.7368
8782	-1.4144	0.7168
8783	-1.424	0.708
8784	-1.4032	0.7096
8785	-1.4336	0.6976
8786	-1.3968	0.6816
8787	-1.3904	0.696
8788	-1.3952	0.724
8789	-1.3584	0.7096
8790	-1.416	0.7296
8791	-1.4064	0.7224
8792	-1.3952	0.7128
8793	-1.4416	0.7344
8794	-1.488	0.7416
8795	-1.4976	0.7552
8796	-1.496	0.7624
8797	-1.528	0.7792
8798	-1.5232	0.7872
8799	-1.4784	0.7824
8800	-1.4912	0.7896
8801	-1.4448	0.7488
8802	-1.4752	0.7632
8803	-1.4576	0.7624
8804	-1.512	0.7808
8805	-1.4928	0.7784
8806	-1.5184	0.7872
8807	-1.4432	0.744
8808	-1.5264	0.764
8809	-1.5184	0.7744
8810	-1.4736	0.7656
8811	-1.4992	0.772
8812	-1.5184	0.7648
8813	-1.5328	0.7752
8814	-1.4912	0.7656
8815	-1.5424	0.7928
8816	-1.5248	0.7776
8817	-1.5296	0.7856
8818	-1.5312	0.7752
8819	-1.5392	0.7904
8820	-1.576	0.7872
8821	-1.5312	0.76
8822	-1.4992	0.7624
8823	-1.536	0.7624
8824	-1.4688	0.7568
8825	-1.4576	0.7632
8826	-1.456	0.7488
8827	-1.4912	0.7352
8828	-1.4848	0.7512
8829	-1.4992	0.7576
8830	-1.5072	0.772
8831	-1.472	0.744
8832	-1.5056	0.7552
8833	-1.4848	0.756
8834	-1.5248	0.7664
8835	-1.5344	0.76
8836	-1.52	0.7568
8837	-1.5232	0.7456
8838	-1.4784	0.7192
8839	-1.4432	0.7208
8840	-1.4592	0.72
8841	-1.4176	0.7096
8842	-1.4576	0.7192
8843	-1.4368	0.7064
8844	-1.4016	0.6952
8845	-1.4	0.6848
8846	-1.4128	0.7024
8847	-1.4032	0.6856
8848	-1.4224	0.6912
8849	-1.4352	0.688
8850	-1.5056	0.7136
8851	-1.48	0.7272
8852	-1.4864	0.7128
8853	-1.408	0.6952
8854	-1.4368	0.7056
8855	-1.4256	0.6872
8856	-1.4304	0.6984
8857	-1.424	0.6792
8858	-1.376	0.6648
8859	-1.4192	0.6848
8860	-1.3728	0.684
8861	-1.4	0.7024
8862	-1.4208	0.6832
8863	-1.424	0.6936
8864	-1.3696	0.6784
8865	-1.392	0.6824
8866	-1.376	0.6904
8867	-1.448	0.7104
8868	-1.44	0.7032
8869	-1.424	0.7088
8870	-1.4432	0.7272
8871	-1.4336	0.728
8872	-1.4944	0.7456
8873	-1.4912	0.7328
8874	-1.5472	0.7632
8875	-1.5248	0.756
8876	-1.5216	0.7696
8877	-1.4992	0.7464
8878	-1.4496	0.7424
8879	-1.448	0.716
8880	-1.464	0.72
8881	-1.496	0.7288
8882	-1.552	0.7544
8883	-1.536	0.748
8884	-1.5072	0.748
8885	-1.4736	0.74
8886	-1.432	0.7264
8887	-1.4688	0.7536
8888	-1.4848	0.772
8889	-1.5104	0.7848
8890	-1.5072	0.7848
8891	-1.4944	0.776
8892	-1.5264	0.7792
8893	-1.464	0.7928
8894	-1.5072	0.8208
8895	-1.568	0.848
8896	-1.56	0.8448
8897	-1.5392	0.824
8898	-1.5072	0.8176
8899	-1.52	0.808
8900	-1.4864	0.796
8901	-1.5312	0.8136
8902	-1.4544	0.772
8903	-1.4976	0.7952
8904	-1.5008	0.8016
8905	-1.52	0.8
8906	-1.472	0.7888
8907	-1.4704	0.7856
8908	-1.488	0.796
8909	-1.504	0.8032
8910	-1.5152	0.7984
8911	-1.5344	0.8184
8912	-1.52	0.8048
8913	-1.56	0.8096
8914	-1.5584	0.8192
8915	-1.544	0.8112
8916	-1.5072	0.8072
8917	-1.5216	0.8016
8918	-1.5408	0.8112
8919	-1.5504	0.808
8920	-1.5616	0.8128
8921	-1.4784	0.7752
8922	-1.4944	0.7736
8923	-1.4704	0.7736
8924	-1.5104	0.7728
8925	-1.4944	0.788
8926	-1.4848	0.7736
8927	-1.4832	0.776
8928	-1.5648	0.824
8929	-1.5856	0.8248
8930	-1.5824	0.8352
8931	-1.6224	0.8528
8932	-1.5104	0.8064
8933	-1.5488	0.8304
8934	-1.5632	0.832
8935	-1.5648	0.836
8936	-1.52	0.8136
8937	-1.5632	0.82
8938	-1.5632	0.8344
8939	-1.5328	0.816
8940	-1.568	0.8296
8941	-1.5296	0.8176
8942	-1.5824	0.8288
8943	-1.5504	0.8144
8944	-1.5456	0.8256
8945	-1.5792	0.8344
8946	-1.5312	0.8216
8947	-1.5216	0.8008
8948	-1.4848	0.7736
8949	-1.4672	0.7704
8950	-1.4208	0.74
8951	-1.4128	0.7248
8952	-1.4192	0.7192
8953	-1.4048	0.7248
8954	-1.4144	0.7336
8955	-1.4528	0.7576
8956	-1.5008	0.7872
8957	-1.4944	0.7824
8958	-1.4224	0.748
8959	-1.4592	0.7552
8960	-1.4576	0.7528
8961	-1.5184	0.7608
8962	-1.5264	0.7696
8963	-1.512	0.7544
8964	-1.5744	0.7696
8965	-1.528	0.7752
8966	-1.4992	0.7712
8967	-1.4752	0.7792
8968	-1.4448	0.7632
8969	-1.4688	0.7792
8970	-1.496	0.7856
8971	-1.4544	0.7656
8972	-1.456	0.7776
8973	-1.4544	0.7616
8974	-1.4624	0.7648
8975	-1.4608	0.7728
8976	-1.5136	0.7848
8977	-1.4736	0.7696
8978	-1.4896	0.7768
8979	-1.4768	0.768
8980	-1.5216	0.7768
8981	-1.536	0.7816
8982	-1.4928	0.7784
8983	-1.4784	0.7704
8984	-1.472	0.772
8985	-1.4928	0.776
8986	-1.4848	0.788
8987	-1.5248	0.8024
8988	-1.4848	0.7744
8989	-1.4288	0.752
8990	-1.4288	0.7488
8991	-1.4032	0.7128
8992	-1.408	0.7024
8993	-1.4336	0.7104
8994	-1.4272	0.716
8995	-1.4224	0.7112
8996	-1.4144	0.712
8997	-1.4224	0.7344
8998	-1.3856	0.72
8999	-1.4176	0.744
9000	-1.4544	0.7256
9001	-1.4448	0.7368
9002	-1.4448	0.7504
9003	-1.4512	0.7392
9004	-1.5136	0.7744
9005	-1.5088	0.7608
9006	-1.5232	0.7752
9007	-1.4912	0.7784
9008	-1.536	0.7904
9009	-1.5056	0.7808
9010	-1.5168	0.7856
9011	-1.496	0.7928
9012	-1.5216	0.8048
9013	-1.5152	0.7976
9014	-1.5376	0.7968
9015	-1.5088	0.756
9016	-1.4624	0.7304
9017	-1.4608	0.7272
9018	-1.4288	0.7144
9019	-1.3984	0.696
9020	-1.4048	0.7016
9021	-1.368	0.6896
9022	-1.4176	0.7256
9023	-1.4816	0.7416
9024	-1.4464	0.74
9025	-1.52	0.7728
9026	-1.5056	0.7576
9027	-1.528	0.7616
9028	-1.5296	0.7856
9029	-1.496	0.784
9030	-1.5232	0.7968
9031	-1.5856	0.8
9032	-1.5776	0.8032
9033	-1.5536	0.8008
9034	-1.4736	0.7832
9035	-1.4656	0.7648
9036	-1.416	0.7512
9037	-1.5376	0.8088
9038	-1.5312	0.8168
9039	-1.5008	0.7968
9040	-1.5104	0.8056
9041	-1.5088	0.796
9042	-1.4496	0.7728
9043	-1.4768	0.7824
9044	-1.4592	0.7688
9045	-1.4032	0.7232
9046	-1.3504	0.7008
9047	-1.3904	0.7232
9048	-1.3968	0.7232
9049	-1.4256	0.7288
9050	-1.4384	0.7224
9051	-1.4448	0.724
9052	-1.4656	0.7192
9053	-1.464	0.7176
9054	-1.4576	0.7232
9055	-1.4768	0.728
9056	-1.4752	0.732
9057	-1.4544	0.7216
9058	-1.4544	0.7272
9059	-1.4336	0.7216
9060	-1.4896	0.7528
9061	-1.4864	0.7472
9062	-1.4992	0.7464
9063	-1.48	0.7272
9064	-1.4512	0.7256
9065	-1.4272	0.7192
9066	-1.4128	0.736
9067	-1.4208	0.7296
9068	-1.4656	0.7392
9069	-1.4912	0.7384
9070	-1.464	0.7336
9071	-1.4768	0.7336
9072	-1.4848	0.7536
9073	-1.5024	0.7672
9074	-1.4944	0.7616
9075	-1.5264	0.7552
9076	-1.5168	0.7536
9077	-1.4832	0.748
9078	-1.4896	0.7456
9079	-1.4096	0.712
9080	-1.4304	0.7184
9081	-1.424	0.72
9082	-1.4048	0.7136
9083	-1.4336	0.7312
9084	-1.4192	0.7224
9085	-1.4704	0.7408
9086	-1.4784	0.7344
9087	-1.5296	0.7488
9088	-1.5248	0.7552
9089	-1.4816	0.756
9090	-1.4928	0.744
9091	-1.5376	0.7616
9092	-1.4944	0.7296
9093	-1.4848	0.7216
9094	-1.4992	0.7208
9095	-1.4928	0.7184
9096	-1.5136	0.7352
9097	-1.528	0.7688
9098	-1.4944	0.7528
9099	-1.4752	0.7496
9100	-1.4656	0.7416
9101	-1.4656	0.7384
9102	-1.4752	0.72
9103	-1.4464	0.7184
9104	-1.4	0.704
9105	-1.4304	0.6984
9106	-1.424	0.716
9107	-1.4528	0.72
9108	-1.44	0.7328
9109	-1.4656	0.736
9110	-1.4656	0.76
9111	-1.4928	0.764
9112	-1.4736	0.7528
9113	-1.4656	0.7512
9114	-1.4416	0.7472
9115	-1.44	0.7592
9116	-1.4752	0.76
9117	-1.4752	0.756
9118	-1.5056	0.7648
9119	-1.4944	0.748
9120	-1.5088	0.7528
9121	-1.5056	0.7632
9122	-1.528	0.7656
9123	-1.5088	0.7544
9124	-1.5232	0.7552
9125	-1.5008	0.7376
9126	-1.5056	0.7448
9127	-1.4928	0.7544
9128	-1.4512	0.724
9129	-1.4864	0.736
9130	-1.464	0.7488
9131	-1.5136	0.7632
9132	-1.5136	0.7576
9133	-1.4416	0.7456
9134	-1.4288	0.7408
9135	-1.4448	0.7312
9136	-1.4448	0.72
9137	-1.4608	0.728
9138	-1.4672	0.7288
9139	-1.4704	0.7384
9140	-1.4848	0.7384
9141	-1.5136	0.7528
9142	-1.4432	0.72
9143	-1.4352	0.704
9144	-1.3808	0.6824
9145	-1.4144	0.684
9146	-1.3936	0.6776
9147	-1.4272	0.6856
9148	-1.4256	0.6776
9149	-1.4144	0.6776
9150	-1.3888	0.66
9151	-1.3968	0.6768
9152	-1.4496	0.7008
9153	-1.4176	0.692
9154	-1.4464	0.6984
9155	-1.4848	0.7256
9156	-1.4768	0.708
9157	-1.472	0.724
9158	-1.4656	0.7144
9159	-1.4592	0.716
9160	-1.4848	0.7336
9161	-1.5232	0.7368
9162	-1.5328	0.7264
9163	-1.4704	0.7048
9164	-1.472	0.7288
9165	-1.5056	0.7328
9166	-1.464	0.6928
9167	-1.4432	0.6984
9168	-1.4112	0.672
9169	-1.4128	0.6664
9170	-1.3936	0.6536
9171	-1.3936	0.636
9172	-1.3632	0.636
9173	-1.4112	0.6168
9174	-1.3936	0.6192
9175	-1.3744	0.6408
9176	-1.4352	0.6656
9177	-1.4256	0.6744
9178	-1.4304	0.6616
9179	-1.3904	0.6264
9180	-1.3856	0.6296
9181	-1.3344	0.5952
9182	-1.3632	0.5928
9183	-1.3776	0.5896
9184	-1.336	0.5848
9185	-1.328	0.5744
9186	-1.3328	0.5848
9187	-1.3392	0.5824
9188	-1.2928	0.552
9189	-1.2656	0.5624
9190	-1.3536	0.6336
9191	-1.3584	0.6584
9192	-1.3408	0.6656
9193	-1.3456	0.648
9194	-1.3552	0.6688
9195	-1.3456	0.6608
9196	-1.36	0.6736
9197	-1.3744	0.6784
9198	-1.4176	0.7024
9199	-1.4528	0.712
9200	-1.4576	0.7248
9201	-1.4016	0.6904
9202	-1.4208	0.684
9203	-1.4112	0.6712
9204	-1.488	0.7064
9205	-1.4704	0.7016
9206	-1.4496	0.7192
9207	-1.4272	0.7016
9208	-1.4368	0.6984
9209	-1.4448	0.6928
9210	-1.384	0.6624
9211	-1.4064	0.6608
9212	-1.3712	0.6496
9213	-1.416	0.6696
9214	-1.424	0.6776
9215	-1.448	0.6624
9216	-1.4112	0.6304
9217	-1.4256	0.66
9218	-1.3632	0.6408
9219	-1.4064	0.6568
9220	-1.4032	0.6496
9221	-1.3472	0.6328
9222	-1.3744	0.6336
9223	-1.3488	0.592
9224	-1.3616	0.6032
9225	-1.3984	0.592
9226	-1.384	0.5744
9227	-1.3712	0.5768
9228	-1.3328	0.5696
9229	-1.3952	0.5776
9230	-1.4016	0.5752
9231	-1.3664	0.576
9232	-1.3488	0.58
9233	-1.4048	0.6
9234	-1.368	0.6152
9235	-1.3808	0.5912
9236	-1.4032	0.5992
9237	-1.3584	0.5848
9238	-1.3744	0.588
9239	-1.3728	0.576
9240	-1.3216	0.5472
9241	-1.3472	0.5728
9242	-1.3344	0.576
9243	-1.3696	0.5768
9244	-1.4368	0.6048
9245	-1.4016	0.612
9246	-1.392	0.62
9247	-1.3248	0.6024
9248	-1.3216	0.5784
9249	-1.3328	0.5936
9250	-1.3648	0.5864
9251	-1.3728	0.5928
9252	-1.3872	0.6168
9253	-1.4112	0.6232
9254	-1.3664	0.596
9255	-1.4	0.6128
9256	-1.4432	0.6392
9257	-1.44	0.6496
9258	-1.4496	0.6752
9259	-1.4416	0.6936
9260	-1.4624	0.6904
9261	-1.4512	0.7016
9262	-1.472	0.7256
9263	-1.4672	0.72
9264	-1.4704	0.724
9265	-1.4688	0.7048
9266	-1.4352	0.6904
9267	-1.4352	0.7
9268	-1.4256	0.6888
9269	-1.4128	0.6792
9270	-1.4304	0.6992
9271	-1.376	0.6872
9272	-1.4112	0.6936
9273	-1.432	0.7024
9274	-1.4304	0.7032
9275	-1.4736	0.712
9276	-1.4352	0.6944
9277	-1.4144	0.6728
9278	-1.3648	0.6648
9279	-1.3856	0.652
9280	-1.3616	0.6624
9281	-1.3376	0.6664
9282	-1.3376	0.6792
9283	-1.3744	0.6904
9284	-1.4672	0.7256
9285	-1.4768	0.7184
9286	-1.5024	0.7288
9287	-1.52	0.7552
9288	-1.528	0.7672
9289	-1.4992	0.7552
9290	-1.4768	0.7224
9291	-1.4368	0.6888
9292	-1.4096	0.676
9293	-1.4368	0.6776
9294	-1.4272	0.68
9295	-1.4656	0.7128
9296	-1.4784	0.7264
9297	-1.496	0.7288
9298	-1.4656	0.7112
9299	-1.4944	0.7312
9300	-1.4848	0.7208
9301	-1.4048	0.676
9302	-1.4352	0.6816
9303	-1.4048	0.6712
9304	-1.4896	0.7248
9305	-1.472	0.7144
9306	-1.4928	0.736
9307	-1.5008	0.744
9308	-1.4976	0.7424
9309	-1.5056	0.752
9310	-1.5168	0.7528
9311	-1.4752	0.748
9312	-1.5072	0.7584
9313	-1.4864	0.76
9314	-1.4752	0.7664
9315	-1.4608	0.7392
9316	-1.4672	0.732
9317	-1.4976	0.7344
9318	-1.4768	0.744
9319	-1.5168	0.7712
9320	-1.5024	0.7664
9321	-1.5344	0.7736
9322	-1.504	0.76
9323	-1.4	0.7272
9324	-1.3968	0.7048
9325	-1.3776	0.6896
9326	-1.408	0.6984
9327	-1.3664	0.6712
9328	-1.352	0.6888
9329	-1.3744	0.6824
9330	-1.4304	0.6912
9331	-1.4064	0.6968
9332	-1.4496	0.7088
9333	-1.4192	0.6968
9334	-1.4016	0.6888
9335	-1.3648	0.6832
9336	-1.3568	0.6656
9337	-1.3648	0.6808
9338	-1.3808	0.688
9339	-1.3696	0.6768
9340	-1.3616	0.6712
9341	-1.424	0.6984
9342	-1.4304	0.7024
9343	-1.432	0.68
9344	-1.456	0.6992
9345	-1.3648	0.6648
9346	-1.3936	0.6672
9347	-1.3856	0.6744
9348	-1.416	0.6832
9349	-1.3568	0.6792
9350	-1.3936	0.656
9351	-1.384	0.66
9352	-1.4032	0.6696
9353	-1.4128	0.6624
9354	-1.3856	0.6472
9355	-1.3968	0.6728
9356	-1.4432	0.6952
9357	-1.4528	0.7296
9358	-1.4432	0.7144
9359	-1.4192	0.6816
9360	-1.4704	0.6936
9361	-1.4656	0.6952
9362	-1.4704	0.6928
9363	-1.4896	0.6832
9364	-1.4736	0.676
9365	-1.4464	0.6576
9366	-1.4016	0.6512
9367	-1.3952	0.6504
9368	-1.36	0.648
9369	-1.3424	0.644
9370	-1.3904	0.6592
9371	-1.3584	0.6864
9372	-1.4144	0.7184
9373	-1.432	0.7256
9374	-1.4144	0.7152
9375	-1.4224	0.7152
9376	-1.4448	0.7216
9377	-1.4416	0.7032
9378	-1.464	0.7184
9379	-1.4752	0.7128
9380	-1.4416	0.7096
9381	-1.4608	0.7016
9382	-1.424	0.684
9383	-1.4112	0.6864
9384	-1.4544	0.7224
9385	-1.4672	0.7176
9386	-1.4544	0.72
9387	-1.4576	0.7392
9388	-1.4496	0.7456
9389	-1.4544	0.7488
9390	-1.5152	0.7784
9391	-1.5088	0.7768
9392	-1.496	0.7712
9393	-1.48	0.7808
9394	-1.5472	0.804
9395	-1.5168	0.7824
9396	-1.4592	0.76
9397	-1.5072	0.764
9398	-1.528	0.7616
9399	-1.4944	0.7536
9400	-1.4976	0.7536
9401	-1.4304	0.7296
9402	-1.4928	0.7576
9403	-1.4512	0.7496
9404	-1.4752	0.7688
9405	-1.5056	0.7648
9406	-1.4432	0.74
9407	-1.4496	0.7496
9408	-1.4208	0.7488
9409	-1.4256	0.7504
9410	-1.4336	0.7488
9411	-1.4528	0.752
9412	-1.3888	0.728
9413	-1.368	0.7144
9414	-1.352	0.7296
9415	-1.4192	0.7488
9416	-1.4592	0.7624
9417	-1.4944	0.7888
9418	-1.4832	0.7632
9419	-1.4432	0.748
9420	-1.4768	0.7688
9421	-1.4752	0.7648
9422	-1.5136	0.7664
9423	-1.5088	0.764
9424	-1.4288	0.7512
9425	-1.5264	0.7864
9426	-1.512	0.7664
9427	-1.4912	0.7664
9428	-1.4864	0.7528
9429	-1.5024	0.7656
9430	-1.4816	0.7544
9431	-1.496	0.7624
9432	-1.4848	0.7664
9433	-1.4992	0.7744
9434	-1.4848	0.7736
9435	-1.5312	0.7712
9436	-1.4944	0.7648
9437	-1.4656	0.7552
9438	-1.5152	0.7784
9439	-1.5296	0.7736
9440	-1.5504	0.7696
9441	-1.5216	0.768
9442	-1.4768	0.7504
9443	-1.4832	0.7408
9444	-1.4368	0.7152
9445	-1.4416	0.7128
9446	-1.4176	0.6952
9447	-1.4336	0.7096
9448	-1.416	0.6984
9449	-1.4848	0.7024
9450	-1.4784	0.7
9451	-1.4928	0.712
9452	-1.4624	0.704
9453	-1.4688	0.6928
9454	-1.4432	0.7024
9455	-1.5024	0.7152
9456	-1.5104	0.7352
9457	-1.4432	0.688
9458	-1.4176	0.6944
9459	-1.424	0.6816
9460	-1.4288	0.6696
9461	-1.4304	0.6584
9462	-1.4304	0.6512
9463	-1.4128	0.6776
9464	-1.4032	0.6856
9465	-1.4272	0.672
9466	-1.4272	0.688
9467	-1.3632	0.6488
9468	-1.3568	0.6632
9469	-1.4016	0.6896
9470	-1.4128	0.6944
9471	-1.4176	0.6984
9472	-1.3984	0.7008
9473	-1.4	0.6912
9474	-1.3888	0.6672
9475	-1.4384	0.6728
9476	-1.408	0.668
9477	-1.3696	0.6552
9478	-1.408	0.6584
9479	-1.4256	0.6296
9480	-1.4272	0.6224
9481	-1.4592	0.6384
9482	-1.4224	0.6104
9483	-1.3872	0.6136
9484	-1.3904	0.616
9485	-1.416	0.6104
9486	-1.4128	0.6048
9487	-1.3936	0.5776
9488	-1.3856	0.5856
9489	-1.4416	0.6056
9490	-1.4	0.612
9491	-1.4272	0.5856
9492	-1.3984	0.5728
9493	-1.3824	0.572
9494	-1.4448	0.5968
9495	-1.408	0.6024
9496	-1.4256	0.5976
9497	-1.3792	0.568
9498	-1.368	0.5864
9499	-1.368	0.5584
9500	-1.344	0.5592
9501	-1.336	0.5328
9502	-1.304	0.5248
9503	-1.3696	0.548
9504	-1.432	0.5704
9505	-1.392	0.5504
9506	-1.3568	0.5608
9507	-1.3872	0.592
9508	-1.352	0.5792
9509	-1.3856	0.5912
9510	-1.4128	0.6152
9511	-1.3936	0.588
9512	-1.3952	0.5832
9513	-1.4192	0.6128
9514	-1.424	0.64
9515	-1.4432	0.6328
9516	-1.4496	0.628
9517	-1.4048	0.6048
9518	-1.3488	0.6032
9519	-1.3392	0.6032
9520	-1.3136	0.6264
9521	-1.3296	0.6624
9522	-1.3792	0.6512
9523	-1.4128	0.6856
9524	-1.4336	0.6896
9525	-1.3952	0.6864
9526	-1.424	0.708
9527	-1.5024	0.7488
9528	-1.5088	0.7624
9529	-1.4896	0.7584
