6828	-0.81	0.03
6829	-0.86	0.075
6830	-0.91	0.03
6831	-0.88	0.01
6832	-0.89	0.03
6833	-0.85	0.095
6834	-0.89	0.095
6835	-0.55	0.12
6836	-0.87	0.135
6837	-0.86	0.11
6838	-0.98	0.085
6839	-1.04	0.07
6840	-0.97	0
6841	-0.71	-0.045
6842	-0.77	0.005
6843	-0.74	-0.105
6844	-0.78	-0.075
6845	-0.61	-0.125
6846	-0.67	-0.195
6847	-0.76	-0.225
6848	-0.8	-0.11
6849	-0.81	-0.125
6850	-0.84	-0.145
6851	-0.81	-0.185
6852	-0.77	-0.19
6853	-0.67	-0.08
6854	-0.72	-0.06
6855	-0.75	-0.08
6856	-0.82	-0.025
6857	-0.95	-0.055
6858	-0.88	-0.05
6859	-0.89	0.01
6860	-0.73	0
6861	-0.82	0.035
6862	-0.83	-0.04
6863	-0.69	0.08
6864	-0.84	0.15
6865	-0.83	0.11
6866	-0.97	0.155
6867	-0.93	0.17
6868	-0.83	0.175
6869	-0.89	0.25
6870	-0.9	0.205
6871	-1.01	0.245
6872	-0.99	0.255
6873	-0.96	0.205
6874	-0.99	0.18
6875	-0.91	0.22
6876	-0.87	0.235
6877	-0.89	0.12
6878	-0.84	0.105
6879	-0.86	0.155
6880	-0.77	0.135
6881	-0.67	0.1
6882	-0.73	0.1
6883	-0.7	0.015
6884	-0.82	0
6885	-0.78	-0.025
6886	-0.82	0.025
6887	-0.87	-0.01
6888	-0.87	0.065
6889	-0.89	0
6890	-0.76	-0.01
6891	-0.76	-0.06
6892	-0.78	-0.005
6893	-0.72	-0.025
6894	-0.66	0.005
6895	-0.78	0.045
6896	-0.78	0.17
6897	-0.71	0.205
6898	-0.94	0.235
6899	-0.96	0.205
6900	-0.91	0.21
6901	-0.97	0.275
6902	-0.9	0.235
6903	-0.94	0.105
6904	-0.92	0.16
6905	-0.92	0.105
6906	-0.89	0.05
6907	-0.87	-0.035
6908	-0.86	-0.245
6909	-0.87	-0.2
6910	-0.92	-0.21
6911	-0.82	-0.19
6912	-0.84	-0.185
6913	-0.88	-0.125
6914	-0.79	-0.06
6915	-0.76	-0.05
6916	-0.72	-0.045
6917	-0.69	-0.01
6918	-0.74	0.015
6919	-0.81	-0.005
6920	-0.87	-0.01
6921	-0.94	-0.02
6922	-0.9	-0.065
6923	-0.96	-0.065
6924	-0.94	-0.13
6925	-1.05	-0.11
6926	-0.97	-0.18
6927	-0.94	-0.12
6928	-0.89	-0.09
6929	-0.88	-0.195
6930	-0.84	-0.17
6931	-0.9	-0.07
6932	-0.84	-0.045
6933	-0.81	-0.01
6934	-0.65	-0.045
6935	-0.78	-0.045
6936	-0.76	-0.07
6937	-0.87	0.03
6938	-0.71	0.065
6939	-0.64	0.035
6940	-0.79	0.08
6941	-0.78	0
6942	-0.85	0.055
6943	-0.84	0.035
6944	-0.76	0.025
6945	-0.76	-0.075
6946	-0.74	0
6947	-0.73	0.025
6948	-0.69	-0.005
6949	-0.63	-0.085
6950	-0.63	-0.06
6951	-0.7	-0.185
6952	-0.82	-0.195
6953	-0.8	-0.14
6954	-0.91	-0.125
6955	-0.81	-0.14
6956	-0.72	-0.105
6957	-0.89	-0.01
6958	-1.03	-0.035
6959	-1.1	-0.06
6960	-1.03	0.035
6961	-0.91	0.035
6962	-0.97	0.035
6963	-1	0.125
6964	-0.93	0.17
6965	-0.91	0.235
6966	-0.77	0.25
6967	-0.88	0.24
6968	-0.75	0.16
6969	-0.93	0.25
6970	-0.86	0.16
6971	-0.83	0.165
6972	-0.87	0.16
6973	-0.88	0.23
6974	-0.81	0.11
6975	-0.75	0.13
6976	-0.98	0.065
6977	-0.93	0.17
6978	-0.91	0.05
6979	-0.82	0.07
6980	-0.88	0.09
6981	-0.77	0.14
6982	-0.77	0.19
6983	-0.73	0.155
6984	-0.74	0.21
6985	-0.84	0.105
6986	-0.69	0.16
6987	-0.72	0.215
6988	-0.89	0.105
6989	-0.95	0.14
6990	-0.89	0.115
6991	-0.85	0.17
6992	-0.96	0.13
6993	-0.86	0.13
6994	-0.98	0.085
6995	-0.75	0.16
6996	-0.71	0.115
6997	-0.82	0.06
6998	-0.82	0.12
6999	-0.94	0.03
7000	-0.98	-0.03
7001	-1.05	-0.03
7002	-0.93	-0.1
7003	-0.91	-0.065
7004	-0.89	0.03
7005	-0.87	0.105
7006	-0.73	0.065
7007	-0.87	-0.04
7008	-0.84	0.1
7009	-0.87	0.125
7010	-0.81	0.085
7011	-0.9	-0.005
7012	-0.87	0.045
7013	-0.89	-0.035
7014	-0.9	0.045
7015	-1.01	0.095
7016	-1.01	-0.005
7017	-0.97	0.08
7018	-0.87	-0.01
7019	-0.86	0.025
7020	-0.94	-0.03
7021	-0.68	-0.05
7022	-0.69	-0.06
7023	-0.75	0.085
7024	-0.75	0.11
7025	-0.74	0.115
7026	-0.8	0.165
7027	-0.82	0.175
7028	-0.78	0.18
7029	-0.81	0.215
7030	-0.89	0.255
7031	-0.96	0.155
7032	-1	0.07
7033	-0.97	0.045
7034	-0.96	-0.06
7035	-0.97	0
7036	-0.84	0.015
7037	-0.67	0.08
7038	-0.75	0.12
7039	-0.9	0.14
7040	-0.85	0.235
7041	-0.97	0.17
7042	-0.97	0.205
7043	-1.05	0.14
7044	-0.99	0.22
7045	-0.85	0.185
7046	-0.71	0.125
7047	-0.73	0.065
7048	-0.89	0.13
7049	-0.83	0.15
7050	-0.84	0.125
7051	-0.81	0.11
7052	-0.91	0.15
7053	-0.85	0.215
7054	-0.78	0.28
7055	-0.95	0.175
7056	-0.78	0.195
7057	-0.9	0.2
7058	-0.88	0.205
7059	-0.93	0.315
7060	-1.01	0.345
7061	-0.93	0.34
7062	-0.86	0.165
7063	-0.75	0.105
7064	-0.79	0.165
7065	-0.67	0.09
7066	-0.68	0.02
7067	-0.81	-0.065
7068	-0.8	-0.05
7069	-0.83	-0.035
7070	-0.94	-0.005
7071	-0.8	0.09
7072	-0.88	0.09
7073	-0.73	0.03
7074	-0.79	-0.015
7075	-0.71	0.08
7076	-0.74	0.065
7077	-0.81	-0.03
7078	-0.65	-0.045
7079	-0.81	-0.055
7080	-0.76	-0.04
7081	-0.87	-0.03
7082	-0.7	-0.065
7083	-0.97	-0.1
7084	-0.94	-0.11
7085	-0.9	-0.115
7086	-0.79	-0.185
7087	-1	-0.15
7088	-0.9	-0.175
7089	-0.91	-0.155
7090	-0.91	-0.175
7091	-1.02	-0.17
7092	-0.97	-0.245
7093	-0.96	-0.29
7094	-0.83	-0.165
7095	-0.97	-0.055
7096	-0.87	-0.07
7097	-1	-0.095
7098	-0.96	-0.085
7099	-0.98	-0.12
7100	-0.86	-0.13
7101	-0.94	-0.105
7102	-0.9	0.005
7103	-0.91	0
7104	-0.94	0.075
7105	-0.97	0.14
7106	-1.01	0.18
7107	-0.88	0.15
7108	-0.99	0.225
7109	-0.94	0.265
7110	-0.89	0.125
7111	-0.96	0.1
7112	-0.84	0.06
7113	-0.9	0.07
7114	-0.97	0.07
7115	-0.88	0.22
7116	-0.91	0.125
7117	-0.9	0.145
7118	-0.93	0.105
7119	-0.88	0.07
7120	-0.92	0.105
7121	-0.94	0.115
7122	-0.91	0.185
7123	-0.88	0.235
7124	-0.78	0.215
7125	-0.87	0.11
7126	-1.06	0.26
7127	-1.1	0.26
7128	-1.09	0.27
7129	-1.11	0.335
7130	-0.89	0.23
7131	-0.78	0.255
7132	-0.79	0.19
7133	-0.84	0.195
7134	-0.96	0.2
7135	-0.87	0.16
7136	-0.83	0.06
7137	-0.93	0.025
7138	-0.7	0.08
7139	-0.87	0.075
7140	-0.96	0.085
7141	-0.93	0.21
7142	-0.92	0.24
7143	-0.94	0.315
7144	-0.98	0.29
7145	-0.85	0.205
7146	-1.01	0.17
7147	-0.83	0.16
7148	-0.82	0.12
7149	-0.82	0.17
7150	-0.9	0.16
7151	-0.74	0.21
7152	-0.78	0.18
7153	-0.79	0.29
7154	-0.92	0.265
7155	-0.91	0.255
7156	-0.82	0.18
7157	-0.73	0.145
7158	-0.8	0.15
7159	-0.7	0.23
7160	-0.82	0.295
7161	-0.82	0.335
7162	-0.96	0.335
7163	-0.88	0.295
7164	-0.82	0.305
7165	-0.87	0.3
7166	-0.95	0.325
7167	-0.86	0.165
7168	-0.9	0.19
7169	-1.05	0.11
7170	-0.98	0.185
7171	-0.91	0.065
7172	-0.77	0.11
7173	-0.8	0.145
7174	-0.78	0.12
7175	-0.64	0.11
7176	-0.8	0.1
7177	-0.76	0.17
7178	-0.73	0.21
7179	-0.77	0.17
7180	-0.61	0.065
7181	-0.74	0.11
7182	-0.89	0.135
7183	-0.89	0.09
7184	-1.01	0.15
7185	-1.1	0.115
7186	-1.02	0.18
7187	-0.96	0.14
7188	-0.86	0.135
7189	-0.96	0.155
7190	-0.75	0.1
7191	-0.9	0.19
7192	-0.88	0.17
7193	-0.84	0.08
7194	-1.01	0.1
7195	-1.06	0.1
7196	-0.81	0.145
7197	-0.92	0.025
7198	-0.99	-0.04
7199	-0.93	0.005
7200	-0.87	0.035
7201	-0.91	0.055
7202	-0.9	-0.04
7203	-0.93	-0.005
7204	-0.9	0.095
7205	-1.05	-0.01
7206	-1.06	-0.14
7207	-0.93	-0.15
7208	-0.85	-0.075
7209	-0.68	0.09
7210	-0.7	0.165
7211	-0.81	0.13
7212	-0.87	0.135
7213	-0.87	0.1
7214	-0.85	0.065
7215	-0.85	0.095
7216	-0.76	0.185
7217	-0.8	0.125
7218	-0.94	0.245
7219	-0.88	0.36
7220	-0.83	0.315
7221	-0.86	0.41
7222	-0.92	0.36
7223	-0.91	0.38
7224	-0.87	0.295
7225	-0.75	0.325
7226	-0.87	0.255
7227	-0.82	0.23
7228	-0.8	0.155
7229	-0.82	0.165
7230	-0.88	0.03
7231	-0.8	0.01
7232	-0.75	-0.005
7233	-0.65	-0.05
7234	-0.67	-0.005
7235	-0.83	-0.02
7236	-0.87	-0.045
7237	-0.84	-0.11
7238	-0.78	-0.09
7239	-0.77	-0.125
7240	-0.82	-0.13
7241	-0.82	-0.135
7242	-0.87	-0.13
7243	-0.88	-0.185
7244	-0.91	-0.17
7245	-0.89	-0.2
7246	-0.86	-0.16
7247	-0.81	-0.205
7248	-0.81	-0.07
7249	-0.82	-0.04
7250	-0.77	-0.125
7251	-0.82	-0.125
7252	-0.79	-0.09
7253	-0.97	-0.185
7254	-0.84	-0.085
7255	-1.15	-0.14
7256	-0.99	-0.225
7257	-0.68	-0.145
7258	-0.61	-0.095
7259	-0.66	-0.16
7260	-0.71	-0.2
7261	-0.91	-0.28
7262	-0.78	-0.235
7263	-0.7	-0.315
7264	-0.9	-0.185
7265	-0.74	-0.11
7266	-0.7	-0.115
7267	-0.71	-0.02
7268	-0.91	-0.02
7269	-0.77	-0.04
7270	-0.91	-0.1
7271	-0.81	-0.055
7272	-0.85	-0.05
7273	-0.96	-0.01
7274	-0.91	0.055
7275	-0.96	-0.02
7276	-0.88	0.015
7277	-0.85	-0.08
7278	-0.85	-0.095
7279	-0.83	-0.065
7280	-0.83	0.03
7281	-0.82	-0.055
7282	-0.74	-0.025
7283	-0.86	-0.005
7284	-0.93	0.03
7285	-0.91	0.06
7286	-0.84	0.11
7287	-1.04	0.2
7288	-0.88	0.095
7289	-0.82	0.18
7290	-0.91	0.085
7291	-0.8	0.015
7292	-0.79	-0.035
7293	-0.85	0.02
7294	-0.87	0.075
7295	-0.84	0.08
7296	-0.98	0.02
7297	-1	0
7298	-1.08	-0.06
7299	-1.18	-0.005
7300	-1.02	0.09
7301	-0.97	0.12
7302	-0.84	0.015
7303	-0.74	-0.09
7304	-0.84	-0.055
7305	-0.89	-0.185
7306	-0.86	-0.145
7307	-0.92	-0.145
7308	-0.77	-0.035
7309	-0.74	0
7310	-0.68	-0.005
7311	-0.81	0.115
7312	-0.92	0.18
7313	-0.91	0.095
7314	-0.94	0.105
7315	-0.94	0.09
7316	-0.94	0.105
7317	-1.01	0.065
7318	-0.98	-0.025
7319	-0.97	0.015
7320	-0.97	0.025
7321	-0.88	0.07
7322	-0.89	0.11
7323	-0.84	-0.05
7324	-0.74	0.095
7325	-0.9	0.175
7326	-0.83	0.205
7327	-0.98	0.11
7328	-0.8	0.115
7329	-0.81	0.27
7330	-0.94	0.335
7331	-0.84	0.18
7332	-0.8	0.095
7333	-0.79	0.18
7334	-0.78	0.095
7335	-0.87	0.045
7336	-1	0.12
7337	-0.98	0.19
7338	-0.91	0.12
7339	-0.84	0.175
7340	-0.78	0.12
7341	-0.91	-0.025
7342	-0.84	0.045
7343	-1.04	0.08
7344	-1.01	0.15
7345	-1.06	0.19
7346	-0.97	0.11
7347	-0.93	0.035
7348	-0.87	0.105
7349	-0.87	0.08
7350	-0.86	0.055
7351	-0.91	0.03
7352	-0.97	-0.055
7353	-1	-0.06
7354	-0.97	-0.15
7355	-0.87	-0.145
7356	-0.92	-0.165
7357	-0.83	-0.115
7358	-0.75	-0.095
7359	-0.89	-0.07
7360	-0.96	0.02
7361	-0.97	-0.06
7362	-0.91	-0.035
7363	-0.85	0.04
7364	-0.87	-0.02
7365	-0.96	-0.015
7366	-0.82	0.015
7367	-0.76	0
7368	-0.73	-0.085
7369	-0.78	-0.125
7370	-0.86	-0.27
7371	-0.86	-0.16
7372	-0.88	-0.16
7373	-0.81	-0.225
7374	-0.92	-0.25
7375	-0.85	-0.195
7376	-0.89	-0.2
7377	-0.84	-0.285
7378	-0.85	-0.21
7379	-0.81	-0.285
7380	-0.84	-0.31
7381	-0.94	-0.375
7382	-0.95	-0.335
7383	-0.78	-0.275
7384	-0.79	-0.28
7385	-0.77	-0.28
7386	-0.74	-0.14
7387	-0.87	-0.11
7388	-0.81	-0.215
7389	-0.84	-0.305
7390	-0.97	-0.325
7391	-0.93	-0.285
7392	-0.9	-0.2
7393	-0.96	-0.205
7394	-0.88	-0.28
7395	-0.81	-0.225
7396	-0.92	-0.21
7397	-0.96	-0.18
7398	-0.85	-0.2
7399	-0.81	-0.205
7400	-0.86	-0.115
7401	-0.82	-0.115
7402	-0.69	-0.065
7403	-0.62	-0.09
7404	-0.7	-0.02
7405	-0.78	-0.105
7406	-0.82	-0.06
7407	-0.74	-0.02
7408	-0.72	0.02
7409	-0.58	0.05
7410	-0.63	0.09
7411	-0.71	0.005
7412	-0.82	-0.075
7413	-0.88	-0.095
7414	-1.01	-0.13
7415	-0.85	-0.145
7416	-0.72	-0.1
7417	-0.7	-0.155
7418	-0.91	-0.095
7419	-0.85	-0.045
7420	-0.87	-0.135
7421	-0.78	-0.165
7422	-0.73	-0.115
7423	-0.72	-0.115
7424	-0.84	-0.185
7425	-0.77	-0.225
7426	-0.87	-0.19
7427	-0.97	-0.125
7428	-0.96	-0.12
7429	-0.95	-0.12
7430	-0.93	-0.1
7431	-0.91	-0.135
7432	-0.79	-0.145
7433	-0.8	-0.1
7434	-0.97	-0.14
7435	-0.96	-0.005
7436	-0.79	-0.01
7437	-0.88	0.1
7438	-0.91	0.045
7439	-0.88	0.025
7440	-0.83	0.045
7441	-0.87	0
7442	-0.84	0.005
7443	-0.81	0.005
7444	-0.83	-0.025
7445	-0.89	0.015
7446	-0.88	-0.015
7447	-0.87	-0.075
7448	-0.83	-0.115
7449	-0.69	-0.14
7450	-0.79	-0.13
7451	-0.89	-0.05
7452	-0.99	-0.075
7453	-0.9	0
7454	-0.8	0.04
7455	-0.79	0.015
7456	-0.63	0
7457	-0.74	-0.04
7458	-0.84	0.13
7459	-0.86	0.125
7460	-0.8	0.055
7461	-0.78	0.07
7462	-0.83	0.135
7463	-0.99	0.255
7464	-0.92	0.17
7465	-0.83	0.23
7466	-0.8	0.18
7467	-0.69	0.06
7468	-0.81	0
7469	-0.84	0.1
7470	-0.92	0.225
7471	-0.95	0.235
7472	-0.8	0.205
7473	-0.81	0.125
7474	-0.89	0.085
7475	-0.91	0.155
7476	-0.83	0.255
7477	-0.93	0.33
7478	-0.83	0.32
7479	-0.87	0.32
7480	-0.83	0.33
7481	-0.8	0.19
7482	-0.85	0.185
7483	-0.73	0.18
7484	-0.79	0.205
7485	-0.9	0.065
7486	-0.88	-0.03
7487	-0.86	0.015
7488	-0.84	-0.03
7489	-0.79	0.035
7490	-0.8	0.115
7491	-0.72	0.245
7492	-0.79	0.12
7493	-0.74	0.105
7494	-0.95	0.105
7495	-0.93	0.13
7496	-0.88	0.125
7497	-0.7	0.005
7498	-0.77	0.1
7499	-0.76	0.14
7500	-0.85	0.1
7501	-0.86	0.12
7502	-0.86	0.05
7503	-0.78	0.035
7504	-0.89	0.09
7505	-0.84	0.165
7506	-1.1	0.175
7507	-0.91	0.225
7508	-0.98	0.15
7509	-1.03	0.18
7510	-1.09	0.195
7511	-1.06	0.19
7512	-0.94	0.185
7513	-0.85	0.1
7514	-0.85	0.09
7515	-0.87	-0.04
7516	-0.72	-0.125
7517	-0.86	-0.15
7518	-0.77	-0.165
7519	-0.81	-0.125
7520	-0.74	-0.13
7521	-0.8	-0.005
7522	-0.75	0.025
7523	-0.84	0.005
7524	-0.89	0.035
7525	-0.88	-0.045
7526	-0.72	-0.145
7527	-0.78	-0.025
7528	-0.89	-0.025
7529	-0.89	-0.075
7530	-0.87	-0.04
7531	-0.8	-0.025
7532	-0.86	0.005
7533	-0.95	-0.075
7534	-0.89	-0.11
7535	-0.67	0.025
7536	-0.66	0.085
7537	-0.73	0.12
7538	-0.68	0
7539	-0.62	0.04
7540	-0.76	-0.095
7541	-0.85	-0.02
7542	-0.75	-0.05
7543	-0.77	-0.11
7544	-0.73	-0.265
7545	-0.79	-0.265
7546	-0.81	-0.215
7547	-0.84	-0.25
7548	-0.93	-0.2
7549	-0.9	-0.19
7550	-0.92	-0.275
7551	-0.79	-0.115
7552	-0.82	-0.07
7553	-0.82	0.005
7554	-0.88	0
7555	-0.84	0.105
7556	-0.84	0.16
7557	-0.83	0.19
7558	-0.99	0.17
7559	-0.96	0.16
7560	-0.93	0.15
7561	-0.88	0.12
7562	-0.81	0.05
7563	-0.73	0.065
7564	-0.76	0.065
7565	-0.84	0.16
7566	-0.94	0.265
7567	-1.01	0.33
7568	-0.86	0.315
7569	-0.77	0.29
7570	-0.8	0.185
7571	-0.8	0.265
7572	-0.88	0.305
7573	-0.92	0.295
7574	-0.85	0.315
7575	-0.78	0.305
7576	-0.82	0.23
7577	-0.92	0.265
7578	-0.98	0.255
7579	-0.89	0.335
7580	-0.98	0.41
7581	-0.9	0.39
7582	-0.82	0.35
7583	-0.69	0.315
7584	-0.8	0.335
7585	-0.89	0.29
7586	-0.83	0.23
7587	-0.76	0.305
7588	-0.73	0.275
7589	-0.68	0.275
7590	-0.75	0.095
7591	-0.72	0.08
7592	-0.77	0.085
7593	-0.83	-0.045
7594	-0.84	-0.09
7595	-0.73	-0.16
7596	-0.57	-0.145
7597	-0.7	-0.17
7598	-0.7	-0.13
7599	-0.86	-0.115
7600	-0.95	-0.17
7601	-0.82	-0.14
7602	-0.77	-0.225
7603	-0.7	-0.1
7604	-0.78	-0.2
7605	-0.83	-0.145
7606	-0.72	-0.03
7607	-0.86	-0.04
7608	-0.82	-0.06
7609	-0.81	-0.04
7610	-0.85	0.005
7611	-0.91	-0.07
7612	-0.89	-0.125
7613	-0.86	-0.065
7614	-0.92	-0.07
7615	-0.88	-0.16
7616	-0.7	-0.18
7617	-0.8	-0.13
7618	-0.76	-0.025
7619	-0.75	0.085
7620	-0.82	0.11
7621	-0.9	0.205
7622	-0.79	0.175
7623	-0.73	0.195
7624	-0.81	0.195
7625	-0.87	0.185
7626	-0.82	0.155
7627	-0.8	0.095
7628	-0.9	0.03
7629	-0.77	-0.02
7630	-0.66	0.08
7631	-0.64	0.04
7632	-0.69	0.055
7633	-0.77	0.02
7634	-0.79	0.09
7635	-0.91	0.005
7636	-0.94	-0.08
7637	-0.8	-0.115
7638	-0.79	-0.12
7639	-0.91	-0.11
7640	-0.7	-0.1
7641	-0.72	0
7642	-0.73	-0.02
7643	-0.73	-0.04
7644	-0.63	0.085
7645	-0.57	0.06
7646	-0.68	0.025
7647	-0.7	0.065
7648	-0.76	0.07
7649	-0.73	0.09
7650	-0.81	0.06
7651	-0.8	0.105
7652	-0.69	0.11
7653	-0.63	0.06
7654	-0.7	0.115
7655	-0.71	0.175
7656	-0.63	0.185
7657	-0.65	0.045
7658	-0.7	0.035
7659	-0.79	-0.04
7660	-0.75	-0.06
7661	-0.75	-0.02
7662	-0.72	-0.025
7663	-0.74	0.045
7664	-0.87	0.155
7665	-0.96	0.195
7666	-0.88	0.27
7667	-1.06	0.33
7668	-1.12	0.44
7669	-1.1	0.395
7670	-1.07	0.42
7671	-1.06	0.43
7672	-0.98	0.42
7673	-0.9	0.3
7674	-0.94	0.26
7675	-0.89	0.125
7676	-1.05	0.205
7677	-1	0.215
7678	-0.9	0.13
7679	-0.91	0.07
7680	-0.92	-0.055
7681	-0.89	-0.1
7682	-0.84	-0.085
7683	-0.79	-0.105
7684	-0.85	-0.085
7685	-1.06	-0.12
7686	-1.04	-0.095
7687	-1.02	-0.06
7688	-1	-0.03
7689	-0.82	-0.045
7690	-0.85	-0.115
7691	-0.89	-0.075
7692	-0.75	-0.125
7693	-0.79	-0.09
7694	-0.98	-0.045
7695	-0.92	-0.01
7696	-0.75	-0.13
7697	-0.86	-0.18
7698	-0.86	-0.125
7699	-0.86	-0.125
7700	-0.78	0.005
7701	-0.75	-0.025
7702	-0.67	-0.055
7703	-0.71	-0.115
7704	-0.65	-0.05
7705	-0.85	-0.22
7706	-0.88	-0.245
7707	-0.83	-0.23
7708	-0.87	-0.19
7709	-0.89	-0.165
7710	-1.05	-0.24
7711	-0.91	-0.17
7712	-0.79	-0.08
7713	-0.78	-0.09
7714	-0.9	-0.045
7715	-0.88	-0.135
7716	-0.83	-0.09
7717	-0.79	-0.11
7718	-0.81	-0.19
7719	-0.98	-0.165
7720	-0.98	-0.15
7721	-0.89	-0.2
7722	-0.72	-0.095
7723	-0.68	-0.14
7724	-0.62	-0.165
7725	-0.76	-0.18
7726	-0.9	-0.18
7727	-0.87	-0.145
7728	-0.83	-0.125
7729	-0.87	-0.19
7730	-0.89	-0.23
7731	-0.83	-0.17
7732	-0.77	-0.03
7733	-0.61	-0.005
7734	-0.81	0.035
7735	-0.89	0.035
7736	-0.89	0.1
7737	-0.8	0.07
7738	-0.82	0.1
7739	-0.8	0.085
7740	-0.8	0.03
7741	-0.81	-0.03
7742	-0.8	-0.045
7743	-0.83	-0.075
7744	-0.8	-0.005
7745	-0.79	-0.03
7746	-0.86	-0.125
7747	-0.93	-0.17
7748	-0.89	-0.135
7749	-1.02	-0.09
7750	-0.95	-0.045
7751	-0.87	-0.035
7752	-0.74	-0.08
7753	-0.86	-0.04
7754	-0.7	-0.095
7755	-0.72	-0.02
7756	-0.84	0.06
7757	-0.82	0.04
7758	-0.76	-0.055
7759	-0.83	0.095
7760	-0.78	0.14
7761	-0.87	0.105
7762	-0.92	0.05
7763	-0.95	0.075
7764	-0.9	0.105
7765	-0.94	0.095
7766	-0.89	0.135
7767	-0.94	0.145
7768	-0.82	0.055
7769	-0.79	-0.03
7770	-0.75	0.065
7771	-0.83	0.11
7772	-0.89	-0.005
7773	-0.8	0.085
7774	-0.85	0.04
7775	-0.8	0.09
7776	-0.8	0.035
7777	-0.78	0.08
7778	-0.69	-0.015
7779	-0.8	-0.07
7780	-0.85	-0.1
7781	-0.86	-0.135
7782	-0.79	-0.175
7783	-0.76	-0.175
7784	-0.76	-0.22
7785	-0.83	-0.075
7786	-0.83	-0.07
7787	-0.84	-0.125
7788	-0.83	-0.14
7789	-0.84	-0.07
7790	-0.82	-0.075
7791	-0.78	-0.12
7792	-0.65	-0.135
7793	-0.72	-0.19
7794	-0.74	-0.195
7795	-0.71	-0.155
7796	-0.83	-0.14
7797	-0.85	-0.255
7798	-0.99	-0.345
7799	-0.85	-0.28
7800	-0.97	-0.34
7801	-1.04	-0.405
7802	-0.97	-0.25
7803	-1.04	-0.305
7804	-1.04	-0.265
7805	-1.04	-0.285
7806	-1.06	-0.41
7807	-0.9	-0.365
7808	-0.95	-0.305
7809	-0.87	-0.305
7810	-0.88	-0.235
7811	-0.72	-0.235
7812	-0.89	-0.32
7813	-0.84	-0.31
7814	-0.84	-0.385
7815	-0.82	-0.365
7816	-0.92	-0.37
7817	-0.65	-0.205
7818	-0.89	-0.27
7819	-0.98	-0.245
7820	-0.9	-0.21
7821	-0.81	-0.135
7822	-0.78	-0.13
7823	-0.88	-0.125
7824	-0.73	-0.095
7825	-0.76	-0.105
7826	-0.75	-0.04
7827	-0.7	-0.025
7828	-0.8	0.05
7829	-0.96	0.07
7830	-0.81	0.065
7831	-0.87	0.095
7832	-0.97	0.085
7833	-0.9	0.015
7834	-0.89	-0.015
7835	-0.88	0.05
7836	-0.86	-0.03
7837	-0.83	-0.05
7838	-0.8	-0.15
7839	-0.75	-0.025
7840	-0.67	0.11
7841	-0.82	0.07
7842	-0.84	0.075
7843	-0.81	0.025
7844	-0.87	-0.025
7845	-0.85	-0.015
7846	-0.79	-0.005
7847	-0.77	-0.08
7848	-0.86	-0.065
7849	-0.84	-0.125
7850	-0.9	-0.18
7851	-0.89	-0.14
7852	-0.86	-0.085
7853	-0.89	-0.04
7854	-0.75	0.01
7855	-0.79	0.02
7856	-0.76	0.015
7857	-0.87	0.005
7858	-0.85	-0.02
7859	-0.92	0.035
7860	-0.94	-0.025
7861	-0.89	-0.175
7862	-0.86	-0.22
7863	-0.91	-0.235
7864	-0.81	-0.13
7865	-0.74	0.08
7866	-0.87	0.08
7867	-0.89	0.17
7868	-0.85	0.06
7869	-0.81	0.095
7870	-0.91	0.085
7871	-0.85	0.035
7872	-0.93	-0.03
7873	-0.96	-0.005
7874	-0.8	-0.1
7875	-0.82	-0.045
7876	-1.02	0.065
7877	-0.96	0.05
7878	-0.8	0.03
7879	-0.82	0.095
7880	-0.78	0.12
7881	-0.74	0.095
7882	-0.85	0.085
7883	-0.65	0.06
7884	-0.78	0.135
7885	-0.82	0.11
7886	-0.75	0.1
7887	-0.63	0.095
7888	-0.76	0.1
7889	-0.76	0.09
7890	-0.74	0.02
7891	-0.76	0.09
7892	-0.96	0.21
7893	-0.93	0.225
7894	-0.74	0.315
7895	-0.72	0.295
7896	-0.8	0.27
7897	-0.78	0.26
7898	-0.75	0.28
7899	-0.69	0.325
7900	-0.81	0.385
7901	-0.93	0.315
7902	-0.9	0.255
7903	-0.82	0.29
7904	-0.83	0.255
7905	-0.99	0.29
7906	-0.86	0.18
7907	-0.86	0.16
7908	-0.98	0.24
7909	-0.77	0.18
7910	-0.91	0.165
7911	-0.85	0.155
7912	-0.91	0.16
7913	-0.87	0.125
7914	-0.93	0.08
7915	-0.83	0.07
7916	-0.85	0.1
7917	-0.88	0.08
7918	-0.73	0.07
7919	-0.73	0.12
7920	-0.74	0.005
7921	-0.75	0.08
7922	-0.82	0.1
7923	-0.89	0.14
7924	-0.9	0.11
7925	-0.83	0.115
7926	-0.88	0.165
7927	-0.91	0.085
7928	-0.99	0.195
7929	-0.94	0.185
7930	-0.86	0.09
7931	-0.92	0.24
7932	-0.81	0.34
7933	-0.74	0.23
7934	-0.92	0.3
7935	-0.87	0.31
7936	-0.91	0.185
7937	-0.8	0.135
7938	-0.79	0.13
7939	-0.75	0.115
7940	-0.82	0.14
7941	-0.81	0.14
7942	-0.79	0.08
7943	-0.74	0.04
7944	-0.86	-0.02
7945	-0.87	0.01
7946	-0.65	-0.02
7947	-0.66	0.07
7948	-0.71	0.13
7949	-0.82	0.08
7950	-0.77	0.08
7951	-0.75	0.075
7952	-0.78	-0.01
7953	-0.78	0.045
7954	-0.79	0.025
7955	-0.73	0.02
7956	-0.67	0.07
7957	-0.76	0.12
7958	-0.8	0.14
